Point;Valeur
-0.7592358723631119;17.984080386251
-1.0740373949709303;15.413182376086
-1.3765383703693048;13.129474181405
-1.662575710806151;11.138400886101
-1.930619853830486;9.421094481699
-2.1803448389671622;7.950455227139
-2.412056717476357;6.697450433559
-2.6264113813101857;5.633922930773
-2.824257506368265;4.733855398594
-3.006542663191901;3.9738721536740
-3.1742548090792626;3.3333455021701
-3.328385068536815;2.7942964790906
-3.4699039762949813;2.3411938417579
-3.5997465311317227;1.9607097770776
-3.718803149100244;1.6414653707554
-3.8279146214185102;1.373784134684
-3.927869807095281;1.1494631505379
-4.019405190342646;0.9615661807269
-4.103205697331612;0.8042400212984
-4.179906346364914;0.6725536007325
-4.250094429883704;0.5623583640914
-4.314312014250709;0.4701680138009
-4.37305860559795;0.39305551201478
-4.426793874854755;0.32856526190402
-4.475940367497965;0.274638498418
-4.520886147111867;0.22955008402931
-4.561987338967718;0.19185509122458
-4.599570552268703;0.16034374261039
-4.633935168709398;0.13400346070781
-4.665355491469959;0.11198694708931
-4.694082753370977;0.09358536178508
-4.720346986139066;0.07820580816150
-4.744358754939005;0.06535244617633
-4.7663107637825695;0.05461065912388
-4.786379338327069;0.04563378709358
-4.804725793077802;0.038132015889093
-4.821497690218994;0.031863074597154
-4.836829997301248;0.026624449780710
-4.850846150871758;0.022246870709770
-4.863659032893266;0.018588859311599
-4.875371866492961;0.015532171661448
-4.886079037238652;0.012977985756472
-4.895866845774993;0.010843713808849
-4.904814197280816;0.009060337039295
-4.912993232839057;0.007570177531798
-4.920469907450157;0.006325035620986
-4.927304519072592;0.005284632947267
-4.933552192743196;0.004415311089237
-4.939263323517029;0.0036889438701971
-4.944483981672373;0.003082028290953
-4.949256283351404;0.002574924779313
-4.953618729550869;0.0021512222484754
-4.957606516139207;0.0017972074738553
-4.961251817356263;0.001501421658192
-4.964584045048175;0.0012542898651496
-4.967630085702233;0.001047811351644
-4.97041451717358;0.0008753007940723
-4.972959806836527;0.0007311720463179
-4.975286492747018;0.0006107574407431
-4.977413349268585;0.0005101567912629
-4.979357538490899;0.0004261112171547
-4.981134748657115;0.0003558977082302
-4.982759320712647;0.0002972410222893
-4.984244363993187;0.00024824006597918
-4.985601861982894;0.00020730637835963
-4.986842768994169;0.00017311272774080
-4.987977098547629;0.00014455015933343
-4.989014004164256;0.00012069210450299
-4.98996185322078;0.00010076439076115
-4.990828294463548;8.412018244737962e
-4.9916203197251425;7.021904150883538e
-4.992344320341369;5.8609431035581706e
-4.993006138723534;4.891409555444684e
-4.993611115501942;4.081784512952824e
-4.994164132620832;3.4057348067235525e
-4.994669652732393;2.8412601993289607e
-4.995131755207601;2.3699807358718916e
-4.995554169054424;1.976541279664061e
-4.9959403030089256;1.6481139659338914e
-4.996293273042071;1.3739824740635576e
-4.996615927504145;1.1451946657203308e
-4.996910870109667;9.542723479350474e
-4.997180480948256;7.949687683149523e
-4.997426935690979;6.620659938358518e
-4.997652223147153;5.512056150765389e
-4.997858161313276;4.5874729599457635e
-4.998046412043581;3.81650590346528e
-4.998218494460586;3.1737619869632695e
-4.998375797213877;2.638034690448515e
-4.998519589686019;2.191614697741145e
-4.998651032236031;1.8197140282265654e
-4.998771185563092;1.509984920354423e
-4.998881019266016;1.2521178830268215e
-4.998981419667598;1.037505893555914e
-4.999073196966937;8.58963862094623e
PointOptimal;ValeurOptimale
[-4.9990732];8.58963862094623e-07
Temps;Nb iteration
0.0035295486450195312;94
