Point;Valeur
-14.388509775758086 -0.05052809015486259;145.6742468299
-14.297731142768683 0.28404621329991475;132.71569285645
-14.108380609612187 0.9615391750317314;101.47701724317
-13.749581494910585 2.2458626380766824;59.64896494839
-13.576310795275504 2.8507720291432674;100.41553602282
-13.547454006532178 2.926198434701401;104.47987765054
-13.650177888143087 2.5212481270774956;81.15213302822
-13.976644688616098 1.307657374189255;80.40198352238
-14.12600983708687 0.7295402119839987;112.55354063657
-14.137089388214566 0.6475626360443896;116.27434072857
-14.027017698114324 1.0022791953213;98.2895989131
-13.767831419080634 1.8997754353767666;6.5519822175468
-13.716179291082058 2.0437460809466677;40.33732773494
-13.929901372810225 1.2263746353921676;84.54059410262
-13.980781956732436 0.9983748862567821;97.8277291064
-13.890252512715755 1.2838913100657288;80.3819071119
-13.599475711653838 2.3023168040972246;67.33082425973
-13.484691597921085 2.6763779459336123;92.66361518065
-13.516775115244819 2.5130093178051394;82.85890967604
-13.724854922172925 1.7087386462317453;41.86759400741
-13.740118794647099 1.6095805066165942;52.794214804156
-13.523055372625912 2.363787142006357;73.18281259819
-13.473497966774843 2.50239127190882;82.92259882606
-13.583530209900909 2.0561070345049735;45.96884139489
-13.336427251169834 2.924815921458249;107.09470198135
-13.235760661225058 3.2506783351262167;122.45885524147
-13.254375075149142 3.134510751031005;117.40912423866
-13.386265924521583 2.600611173911222;89.96105653802
-13.716792585351076 1.3394893077952854;73.65881423318
-13.869164650069704 0.7314839187194995;109.21988792992
-13.883016186551487 0.6312589499874929;113.88620318263
-13.775587087482256 0.9775082808631428;95.96271170536
-13.516573464075016 1.8865316558567846;24.438869092823
-13.456353235442888 2.0616248351550968;50.12352550851
-13.619714064110749 1.4128415430496568;66.52864549620
-13.611327337112563 1.399540488888285;67.35192344393
-13.40438710538194 2.124718794938021;57.30033921384
-13.375993495746528 2.1868622461503118;63.09644511151
-13.551733795305118 1.4934089836665803;58.609052737616
-13.549328936490454 1.4608230339819208;61.27437900018
-13.33321372936162 2.225197290326105;66.92514081352
-13.28701791721761 2.355352824143972;76.83810260635
-13.408271976161814 1.862371928322372;25.441631687560
-13.27707782012161 2.3128188436295494;74.19548979617
-13.309023278789315 2.153460151682653;61.85211200837
-13.601572161081055 1.0247629740331101;90.88009524789
