Point;Valeur
-71.76652265758214 4.652466282368522;5193.996059188
-69.02957134270642 1.9155149674927903;4772.572062807
-65.45281154673204 -0.9239039930035533;4285.487224931
-61.399215791379625 -3.2368408312432515;3790.8501556048
-57.075700640694066 -3.504146490647419;3282.1408991650
-52.627025207465174 -2.397473620445856;2780.7422087975
-48.141866182016315 -0.9165839131857156;2319.1102989117
-43.67361790409354 0.3980748916557244;1907.9211265510
-39.29300673034787 1.674314397307728;1549.4310657864
-35.04670819116518 1.8881025117216792;1235.6271210692
-30.968332651380553 1.720355008800724;965.5044019153
-27.07190262247903 0.9073920787591285;734.6574909752
-23.395190134215063 0.1830278097852276;547.3380294212
-19.93164075026193 -0.7060579953259776;398.2658629490
-16.71590282532173 -1.07370540688221;281.290575245
-13.734111613019948 -0.8122133923040529;190.38530982460
-11.012191083550796 -0.528300890929009;121.86209933434
-8.53974825677215 -0.022684526448136788;72.5498538437
-6.331128045685671 0.49281652345403215;40.589993831929
-4.359230329683795 0.7990552124502968;20.799438758094
-2.6228080822149407 0.9671245344549305;8.218604997244
-1.1155805628310058 0.9147450394553441;2.922858909987
0.16415795869638172 0.824868117734477;1.545625174643
1.2289010893869177 0.7123115793059629;2.608107407139
2.1336108488833276 0.26673972102715354;4.876464652391
2.8508993954979194 -0.1381919300187357;8.261466281981
3.3973260140718455 -0.16522017871982383;11.48491734410
3.7991525216606026 0.10330243236471312;14.47448142909
4.104106802115459 0.03568521834742125;16.42711209029
4.2844226786340425 -0.15110890604559557;18.760858700977
4.364268377756207 -0.005924952535213329;19.055023763122
4.37297841278732 0.1393428608449344;19.491267628432
4.3227004037034105 -0.04568274148084278;18.753291543060
4.213176764919661 -0.04278235110702931;17.641351674049
4.037892395587916 0.11028599361922718;15.99635156645
3.821040667075596 -0.056750239956599655;14.429705598170
3.6004595764811116 -0.006763332718046855;12.927877913864
3.3466528990488325 0.060283268889010255;10.70628685277
3.0780593798861 -0.08432715727442067;9.574120781125
2.8177549200756618 0.050056382760276824;7.674457137304
2.5332465256235843 -0.007032425773386246;6.046057868260
2.2734742598999773 -0.03024218248888736;5.164003532112
2.007150973009116 0.05730088122526473;3.5254091251748
1.7491156988617327 -0.060249556912362646;3.077049252435
1.5183053243229103 0.03929229781516478;2.113283770074
1.2783186709898353 -0.013114389316610797;1.0976673679020
1.065537625272311 -0.010632709156832471;1.1026599257366
0.8808801317532268 0.029653906416975465;0.646906317103
0.691441458092718 -0.04125819646389427;-0.05356573432751
0.5150015217798207 0.041391313249401734;-0.016591667807764
0.3782714471094174 -0.031905578961480496;0.16082340128129
0.26505534784694273 0.01798106323809323;0.03801784082078
0.1520036507722043 -0.0041817308513228055;-0.2978002704069
0.03245753266835075 -0.008114186697714024;-0.5634329391325
-0.07613003486554572 0.017631731114732044;-0.49277151078574
-0.15330379468717348 -0.023896627784870287;-0.28050856550521
-0.1954405113881007 0.02580488189491365;-0.14551568954071
-0.20774189661452963 -0.02388240284923863;-0.10992895660319
-0.19527385919790102 0.018830671704973167;-0.15344758057451
-0.16111140694638554 -0.012513200006694317;-0.26597537167932
-0.1082659708531598 0.0057296583446691425;-0.424399288864
-0.04345633183776884 0.00035268533315451454;-0.5532966351062
0.02083203204219912 -0.00567744062690623;-0.5730255521652
0.07099983844235827 0.0095556927750305;-0.5080634543079
0.09928538220980998 -0.012209700349298358;-0.4445211535398
0.10456771012744685 0.013190410188943829;-0.4306069895668
0.08958750607482333 -0.013006811609152076;-0.46717080186958
0.05943897623196014 0.011513729245793053;-0.5274210205002
0.021479823671651875 -0.009451015338916399;-0.5712610949525
-0.015457619605758241 0.006767749755160701;-0.5754794959033
-0.043525982262691956 -0.004167202690402737;-0.5527965354663
-0.05816851962318287 0.001484126450386791;-0.5325985487254
-0.05853310937849711 0.000714628508165009;-0.5320580243713
-0.04668093808858078 -0.0027201915691809435;-0.5490734532864
-0.026729144606777316 0.0040716535253112855;-0.5694169293935
-0.003994671093173457 -0.005148795725879441;-0.579132553186
0.016200645304962253 0.005566477210335109;-0.5755005870338
0.029837166734878087 -0.0057685863407159945;-0.5665240504166
0.03498005907559949 0.005420387140591322;-0.5619122072971
0.031820339417810074 -0.004999580870895906;-0.5649948943169
0.02225589440357465 0.004187392100741108;-0.5725065213850
0.009271622571752274 -0.0034610797099878816;-0.5784806490497
-0.0038100551524845438 0.0024887069938005655;-0.579642781518
-0.014111125294634633 -0.0017262779212960083;-0.5770798250729
-0.01979652440319278 0.0008168308422869725;-0.5743854489639
-0.02032263812593668 -0.00019088539027913476;-0.5740999887213
-0.01634544495634687 -0.0005323167051955848;-0.5761732182267
-0.009397650706527778 0.0009431852365936958;-0.5787142898581
-0.0014377248174945716 -0.0014400234781325229;-0.5799204014803
0.005636645892028872 0.001627281641736735;-0.5794811648847
0.010402734954258861 -0.0019139028988725403;-0.5783627555546
0.012159325971673544 0.0019118145584826956;-0.5777962565746
0.010970747850800343 -0.002034603952577813;-0.5781776417451
0.0075365262643210815 0.0018964082971983523;-0.5791000308408
0.0029454219469402356 -0.0019110349032139887;-0.5797877001740
-0.001619334058523267 0.00169131275296474;-0.579893480518
-0.005155141698464692 -0.0016486613022166927;-0.5795538781071
-0.0070357510342440865 0.0013928501880186087;-0.5792444106298
-0.007093537026584067 -0.0013319159418937773;-0.5792367260024
-0.005587636514165486 0.0010721990427866664;-0.5795251634914
-0.0030834732106487257 -0.0010184658927637627;-0.5798388132415
-0.00028310813052795066 0.0007740842911041069;-0.5799844064177
0.002149970368951215 -0.000741226432711282;-0.5799205461989
0.003732148496733905 0.0005210793207006206;-0.5797939557334
0.004240167382764345 -0.0005140480497512322;-0.5797361306319
0.0037217785907665067 0.0003199422843225641;-0.5797991408050
0.0024448816845748754 -0.0003381402461354536;-0.5799116263177
0.0008056273764790282 0.00016772762928690134;-0.5799900250625
-0.0007783180103699051 -0.0002076111390665776;-0.5799902837714
-0.0019636345948487715 5.6607926495179644e-05;-0.5799446929944
-0.0025465734112668707 -0.00011351318038932886;-0.5799068020746
-0.002487486217662883 -2.285132332733382e-05;-0.5799113603920
PointOptimal;ValeurOptimale
[-2.48748622e-03 -2.28513233e-05];-0.5799113603920023
Temps;Nb iteration
0.007915496826171875;111
