Point;Valeur
-10.160581117787407 0.7270644372718649;55.25643811021
-10.15851827529499 0.7291272797643784;55.031364005736
-10.156962948082958 0.7306827450164202;54.8610463195
-10.155613792208063 0.7320320891665726;54.71287359585
-10.154376414460572 0.7332696840647415;54.57662228912
-10.153207823839539 0.7344385119147443;54.44763195931
-10.152084637045972 0.7355619512619416;54.32336484264
-10.150992746455351 0.736654106680184;54.20228766226
-10.149923052899144 0.7377240751454435;54.083409760048
-10.148869414477138 0.7387779968629409;53.966061059554
-10.147827550286673 0.7398201513649544;53.84977337744
-10.146794406664002 0.740853591178129;53.73421179108
-10.145767768087046 0.7418805308679962;53.61913248473
-10.144746006788722 0.7429025973920804;53.504355608174
-10.14372791554358 0.7439209972897417;53.38974713777
-10.142712592674982 0.7449366316571352;53.275206391053
-10.141699361120098 0.7459501770674776;53.16065722952
-10.140687710416914 0.7469621435715164;53.04604174534
-10.139677254522258 0.7479729168685322;52.93131566443
-10.138667700796415 0.7489827893120178;52.8164449615
-10.137658826999516 0.7499919829047288;52.70140334553
-10.13665046411506 0.7510006664676157;52.58617037884
-10.135642483457724 0.7520089685253952;52.470730063113
-10.134634786958141 0.7530169870160662;52.35506977172
-10.133627299819223 0.7540247966296773;52.239179441216
-10.132619964951958 0.7550324543682859;52.12305095748
-10.131612738752066 0.7560400037658478;52.00667768892
-10.130605587889685 0.7570474780954537;51.89005413080
-10.129598486866746 0.7580549028094904;51.773175634137
-10.128591416156889 0.7590622973976753;51.6560381986
-10.12758436078809 0.7600696768027149;51.53863831454
-10.12657730926212 0.7610770524994213;51.42097284199
-10.125570252730537 0.762084433317573;51.303038918341
-10.124563184366142 0.7630918260695626;51.18483388751
-10.123556098883336 0.7640992360292335;51.06635524587
-10.122548992172174 0.7651066672972535;50.94760060062
-10.121541861018992 0.7661141230799432;50.82856763802
-10.120534702893238 0.7671216059020919;50.709254098935
-10.119527515784696 0.7681291177693902;50.58965775998
-10.118520298079247 0.7691366602924322;50.469776419101
-10.117513048463964 0.7701442347813823;50.34960788434
-10.116505765854718 0.7711518423182455;50.22914996522
-10.115498449340828 0.7721594838120681;50.10840046597
-10.114491098142809 0.7731671600410839;49.987357180267
-10.113483711580091 0.774174871684909;49.86601788711
-10.112476289046391 0.7751826193491449;49.74438034755
-10.111468829990804 0.7761904035841799;49.622442301996
-10.110461333903402 0.7771982248995674;49.500201468129
-10.109453800304264 0.7782060837750215;49.37765553913
-10.108446228734921 0.779213980668845;49.25480218221
-10.107438618751974 0.780221916024382;49.1316390373
-10.106430969922075 0.7812298902749738;49.008163716114
-10.105423281818108 0.7822379038477725;48.8843738008
-10.104415554016255 0.7832459571666776;48.76026684374
-10.103407786093694 0.7842540506546115;48.635840365783
-10.102399977626844 0.7852621847352815;48.51109185628
-10.101392128190009 0.7862703598345628;48.386018771961
-10.100384237354206 0.7872785763815838;48.2606185362
-10.099376304686395 0.7882868348095854;48.13488853866
-10.09836832974872 0.7892951355566172;48.008826133891
-10.097360312097962 0.7903034790660983;47.88242864128
-10.096352251285076 0.7913118657872854;47.75569334407
-10.095344146854798 0.7923202961756639;47.62861748860
-10.094335998345327 0.7933287706932872;47.501198283680
-10.093327805287963 0.7943372898090757;47.37343289976
-10.092319567206907 0.7953458539990818;47.245318468253
-10.09131128361896 0.7963544637467358;47.116852080686
-10.09030295403337 0.7973631195430761;46.988030787966
-10.089294577951522 0.7983718218869688;46.85885159955
-10.088286154866783 0.7993805712853188;46.7293114826
-10.087277684264272 0.8003893682532763;46.59940736123
-10.086269165620676 0.8013982133144477;46.46913611547
-10.08526059840401 0.8024071070010981;46.33849458052
-10.084251982073443 0.8034160498543587;46.20747954581
-10.083243316079054 0.8044250424244407;46.076087754003
-10.082234599861659 0.8054340852708456;45.94431590010
-10.08122583285255 0.8064431789625836;45.81216063044
-10.080217014473321 0.8074523240783951;45.67961854167
-10.079208144135594 0.8084615212069808;45.546686179714
-10.078199221240807 0.8094707709472334;45.413360038713
-10.077190245179976 0.8104800739084771;45.27963655993
-10.076181215333461 0.8114894307107148;45.145512130620
-10.075172131070685 0.8124988419848799;45.01098308287
-10.074162991749875 0.8135083083730964;44.87604569243
-10.073153796717843 0.8145178305289483;44.740696177466
-10.072144545309635 0.8155274091177538;44.604930697311
-10.071135236848322 0.8165370448168479;44.46874535118
-10.070125870644654 0.817546738315878;44.33213617687
-10.069116445996762 0.8185564903171023;44.195099149330
-10.068106962189916 0.8195663015357024;44.05763017929
-10.06709741849611 0.820576172700101;43.9197251118
