Point;Valeur
4.603567340396532 0.028958275428934144;11.189903321715
5.216100523171147 -0.5835749073456807;12.476514772957
4.706126604717797 -1.409261996787957;12.161344663141
4.292975344890319 -1.4175902183557778;11.598952196567
3.5859450294800403 -1.0386088082074587;9.86414688955
2.9308021258513217 -0.4104001209051412;8.526788627180
2.2418799128374634 0.44145678343751293;7.597445748866
1.347257483829324 0.9705973530459328;5.677063100018
0.3090477835080814 1.3388667022564056;5.610376637223
-0.8223539610441051 1.0422217293189338;4.123916726511
-2.0575896290532203 0.44804723125493817;6.8753315167956
-2.9099612723769934 -0.2528311578142747;7.974454139634
-3.768285728130766 -0.33270209202230683;10.1786034740
-4.651404177632628 -0.20378064983671362;11.501934014714
-5.54779574837551 0.12947611845874507;12.719517921221
-6.353534499452209 0.2644102972712923;13.875130521383
-6.801497578737789 0.1975562778182638;13.699699447662
-7.439174436466223 -0.16973227982785738;14.93516433618
-7.861111071714225 -0.33374680312190586;15.07227763441
-8.39267471637416 -0.25614502193455535;15.954614505216
-8.68598281396818 -0.023513554532528652;15.514736631005
-9.193275024500764 0.24667689959667063;16.067784985492
-9.282586731977153 0.18839245359654672;16.247194695959
-9.071993226229287 -0.09604286845069654;14.80796947571
-8.626378538342435 -0.04658662372416386;15.676670475224
-8.328010127771236 0.07365576815288924;15.323021726783
-7.799478023689036 0.05724776905843178;14.220390245283
-7.631598376665695 -0.11255911797235389;14.87985690011
-7.564978743275145 -0.10488784261551737;14.919414336971
-7.514983389844217 0.044073564411137106;14.825216453150
-7.419878078761214 0.11490946487477441;14.776510214865
-7.163183527433864 0.01644901527504422;13.324605412978
-6.586863734900723 -0.13705437060189601;13.9373921130
-6.062161323876486 -0.085589456273384;11.793598666287
-5.363330811688378 0.26843367949686486;12.6789034366
-4.55347683423326 0.4151066863630397;11.83659091582
-3.7240343401827714 0.4879196284887707;10.39979333825
-2.9428734830038104 0.526122262428569;8.638708275220
-2.153032625601287 0.5786558742323693;7.2695000958106
-1.2094040507762807 0.7004190372426673;5.33184991600
-0.12944412782922154 0.9833618963771816;3.0175221445091
1.0641037950163441 1.073892698221083;4.091085672682
1.8556623939040537 0.7344182712029244;6.340443981930
2.6695657859779223 0.6890359879759509;8.524682491006
3.4379737268800854 0.7587469947901818;9.914963973733
3.999868120849788 0.958001786983232;8.867305408711
4.431307168224512 1.292009264101521;11.748970242841
4.693457613594766 1.419525279667671;12.178686291100
4.95855436513369 1.4313678725682797;12.049585748604
5.17585771208859 1.2889496239106217;12.202810265684
5.068236513666991 0.870094713274809;10.83409275241
4.711028916956045 0.8854223234514718;11.274592959500
4.544118299822958 1.0720971984780376;11.414993607548
4.346796705597048 1.1218700666000367;11.040624167628
3.9105962943388066 0.9656464024974871;8.915643116388
3.680079287632951 0.918279976963144;9.771631494666
3.5952783021481745 0.9953512117869328;9.826984769117
3.5374335233168503 1.0394624481588035;9.846261811574
3.4186238231341064 0.9728333796964226;9.561586242437
3.0813495536152287 0.9183471032546935;7.6346193412067
2.4765400055040567 1.1454362943047465;8.293663211786
