Point;Valeur
-6.282032445620425 -0.31731012092786276;84.41427594023
-6.273674948963725 -0.3085101547996114;83.82867858956
-6.265344912100059 -0.29973614742523164;83.2408089849
-6.257041119425344 -0.2909868625395968;82.65053376976
-6.248762366815363 -0.28226107443342296;82.05771632649
-6.240507459726721 -0.27355756601327413;81.46221648192
-6.232275211301519 -0.26487512686307274;80.86389019623
-6.224064440468886 -0.25621255129767617;80.26258923318
-6.215873970030609 -0.2475686363989322;79.6581608095
-6.207702624727453 -0.2389421800249771;79.05044722120
-6.199549229268321 -0.23033197878171288;78.4392854438
-6.191412606319248 -0.22173682594643174;77.824506704
-6.183291574436102 -0.21315550933139701;77.20593602157
-6.17518494593232 -0.20458680907559212;76.58339170911
-6.16709152466544 -0.19602949535078262;75.95668484189
-6.159010103732685 -0.18748232596779765;75.32561867619
-6.150939463056982 -0.1789440438669338;74.6899880216
-6.142878366848942 -0.1704133744750157;74.04957855807
-6.134825560924597 -0.1618890229097285;73.40416609135
-6.126779769858941 -0.15336967100983082;72.75351573999
-6.1187396939537075 -0.14485397416702672;72.09738104503
-6.110704005991053 -0.13634055793233768;71.43550299295
-6.102671347746323 -0.12782801436668953;70.76760894088
-6.0946403262251705 -0.11931489810085863;70.09341143130
-6.086609509588344 -0.11079972206554087;69.41260688180
-6.078577422721927 -0.10228095284641066;68.72487413282
-6.07054254240265 -0.09375700561266256;68.02987283391
-6.062503292001904 -0.08522623855936218;67.32724164560
-6.054458035663619 -0.07668694679510152;66.61659623022
-6.046405071880096 -0.06813735559488457;65.89752700028
-6.038342626375619 -0.05957561292518207;65.16959658756
-6.030268844195903 -0.05099978113203801;64.43233698915
-6.0221817808803255 -0.04240782766418112;63.685246338521
-6.014079392572712 -0.03379761467940171;62.92778523970
-6.005959524899663 -0.025166887354338904;62.159372589991
-5.9978199004126855 -0.016513260683266355;61.379380801651
-5.9896581043468515 -0.00783420450817451;60.587130313582
-5.9814715684040305 0.0008729735298534016;59.781883260386
-5.97325755219845 0.009611147494642754;58.96283613582
-5.965013121930265 0.018383395573330283;58.129111249504
-5.956735125747354 0.027193025973574356;57.279746726529
-5.948420165132142 0.03604360699695787;56.41368473646
-5.940064561485364 0.044939002157863166;55.52975755563
-5.931664316865066 0.05388341143935764;54.626670958078
-5.923215067565226 0.062881420068362;53.70298428677
-5.91471202884803 0.0719380565766707;52.75708636289
-5.906149928657356 0.08105886242825341;51.787166128390
-5.897522927475443 0.09024997618749572;50.7911765550
-5.888824520578388 0.09951823615430468;49.766789848
-5.880047417684569 0.10887130671400297;48.71134125853
-5.871183393209507 0.11831783551403781;47.621757778394
-5.862223097784604 0.12786765125551297;46.49446649587
-5.853155817962597 0.13753201579970953;45.325275094285
-5.843969165449755 0.1473239501301455;44.10921351760
-5.834648668677073 0.15725866263534766;42.840320342269
-5.825177226140652 0.167354122175891;41.51134853731
-5.8155343593090185 0.17763184101828008;40.113350470982
-5.805695166724599 0.1881179705283954;38.63507626667
-5.795628818016912 0.19884487825087338;37.06207284625
-5.785296311979273 0.2098534946503989;35.37528156010
-5.774647002531496 0.22119694777919072;33.548750252143
-5.763612943756087 0.23294647631695342;31.54567565478
-5.7520990963356775 0.24520166305924776;29.31102476748
-5.739964943340803 0.25810962862594644;26.756332190552
-5.7269859879186 0.2719051845631406;23.7236297207
-5.712759266736598 0.28700921677908114;19.87894248629
-5.696404173646806 0.3043394078610185;14.238386335900
-5.67498719712305 0.32693685091935903;7.030419829884
-5.710616508483724 0.290068195298168;19.02794420922
-5.697702524229606 0.3034025597333402;14.615456132190
-5.681486973163262 0.3201495748880076;5.184553989075
-5.644481326635549 0.358174664009787;19.93651111148
-5.6538691308270925 0.3485623612119315;17.043461228320
-5.66470579061283 0.33749408464990055;12.929456972356
-5.678666675632186 0.3232825828866137;2.8893172618778
-5.723122824001412 0.2790296054455209;22.068150298657
-5.717340054742747 0.28489639672005795;20.53267196138
-5.71116031050334 0.2911715912453085;18.75169105162
-5.704438373530071 0.2980039292610552;16.59657827505
-5.6969049195753305 0.3056692095598814;13.78277151128
-5.687933321522802 0.31480914171993757;9.379454519511
-5.67503090931561 0.32797924801704936;7.737071758107
-5.690180272066592 0.3125967914067168;10.618883690301
-5.679293681033792 0.32368174768089025;3.416603758786
-5.709157608731414 0.2938421222105294;17.960130251759
-5.703515952205455 0.2995615096014735;16.086478348792
-5.6972528783103025 0.3059170814507179;13.706783229950
-5.6899565269195875 0.3133298073603438;10.253999230627
-5.680319878758536 0.323137124492848;2.2267380594762
-5.716708611037957 0.2873731486259601;19.900935746032
-5.712667645535749 0.29149569831531535;18.711032838664
-5.708382088679465 0.29587066986732335;17.35926418792
-5.703777778746153 0.3005743915869555;15.777134557047
-5.698730804527022 0.3057343986207139;13.834651174723
-5.6930018148161 0.31159710367029236;11.22591083947
-5.685987025883914 0.3187846223345633;6.766132209640
-5.674524718296815 0.3305684384321567;9.298594101831
-5.682756301821316 0.32215804050968727;2.8345007036167
-5.65762690314405 0.3484177561890094;16.87504113311
-5.661752736782449 0.34422058966231617;15.42718861340
-5.666258234978097 0.33964151271752796;13.672970157734
-5.671330591004683 0.3344920962707429;11.380036469086
-5.677404838845221 0.32833489158851664;7.792828875042
-5.686209068464336 0.3194386218665451;6.281017225489
-5.675408163261211 0.33043522070314163;9.171576821123
-5.682718715176675 0.323043587440047;1.0951589432445
-5.726761805940715 0.28212595240803606;21.451154886127
-5.724528337105222 0.2845178923481313;20.823600338276
-5.722229832693447 0.28698024378006665;20.157175232198
-5.719857792554376 0.28952218118417233;19.44526273147
-5.717401584005822 0.2921551799322683;18.67924967424
-5.7148475909236005 0.2948939345177782;17.847596778397
-5.712177864042357 0.29775781523999495;16.93427966249
-5.709367858275086 0.3007733107147436;15.915997607081
-5.706382361263915 0.30397842411477993;14.75672984581
-5.703167445120907 0.3074313669100386;13.39580403966
-5.699632318370287 0.3112301742290646;11.716868254172
-5.695599343484395 0.31556678249524306;9.440775817888
-5.690608298140968 0.3209392303985821;5.41989373673
-5.681969500158461 0.33027936957578163;8.6638505622
-5.687323704042521 0.32454811807042133;3.34707731462
-5.700940783718343 0.31026009608283955;12.18677999736
-5.697224333787735 0.3142332369867176;10.21672625244
-5.69280166485336 0.31896561555294084;7.194500092918
-5.6865442064737755 0.3256759148818036;4.847366817
-5.695733334426632 0.3159607872377829;9.237059705580
-5.6909317288998595 0.3210896876589533;5.313149288683
-5.68262966684523 0.330000996671936;8.456376046577
-5.687798649886978 0.32451027262661736;3.2049850877913
-5.701211386038397 0.31055828437561883;12.07620371039
-5.697674612552612 0.3143135485404253;10.202457964939
-5.693496989122789 0.31875333031857;7.3954451433323
-5.687751254487327 0.3248723976877476;3.7407627600154
-5.698953318837484 0.3131846782386523;10.811488104916
-5.695098580375814 0.3172701690604421;8.452156779913
-5.6901799195516265 0.3224909716154563;3.6354561356840
-5.678844818735882 0.3346765136398833;11.081204524744
-5.68251216822663 0.33080443025938217;8.928547599225
-5.6870581472932935 0.3260136824046245;5.129757670792
-5.694935942046532 0.31777072817435864;8.137632572820
-5.689987765479991 0.32300191367557257;2.795724393013
-5.6757800834603565 0.33838193336829914;12.785745018567
-5.678826696675264 0.33518216741669443;11.308841279568
-5.682269081616903 0.33157050092226875;9.36448717597
-5.686422287858857 0.32721995707017615;6.260830455695
-5.6926196770456885 0.320755593753689;5.790763879415
-5.685937289538326 0.3278025013134654;6.75408147607
-5.691622929038137 0.3218727580775451;4.596058167718
-5.6832936359142865 0.33068136787405655;8.808497835390
-5.6875970595405745 0.32618800700741607;5.2396650813642
-5.694807687025129 0.31870730522205737;7.527062011276
-5.689803975073248 0.3239542792100996;1.5113882487715
-5.713137429565298 0.301466952916635;15.83287811726
-5.710932197813104 0.30377820944508954;14.99924592757
-5.708606489538191 0.30621672245552456;14.066165365657
-5.706128898427594 0.30881565201722505;12.99802189773
-5.7034505280804515 0.31162664605560864;11.733488668214
-5.700486978726064 0.314738914462028;10.15071667575
-5.697065922555576 0.31833483462431855;7.936549870374
-5.692697583402691 0.32293426071357767;3.4102633175867
-5.682577911544723 0.3337554580488807;10.454005523485
-5.685832418876251 0.3303474123402573;8.445825404725
-5.689857968177734 0.32613958323514003;4.9367158869302
-5.696727434152201 0.3190097998117779;7.470841809395
-5.692201343034894 0.3237635391889447;1.617949751310
-5.671806533721644 0.3471267908868937;15.990976855001
-5.6737894484851 0.3450851094602322;15.26372280906
-5.675866639297354 0.3429473291599891;14.462918198607
-5.678058580884459 0.3406925701666548;13.566931067098
-5.680394934520254 0.3382905944575216;12.54188731665
-5.682921759167378 0.3356944714500413;11.329655727625
-5.685718248087425 0.33282357562881393;9.81537678037
-5.688945032093843 0.32951461161737666;7.707088521675
-5.6930520081837415 0.32531173795941287;3.511968845082
-5.702021102247781 0.3162687401682403;9.456643441642
-5.698707340872379 0.31967349994799954;7.16983102524
-5.69434223478046 0.32416871055242635;0.9737784244939
-5.664086677758743 0.35539048883701596;18.636828391371
-5.665541845570496 0.35390596391440543;18.187853358389
-5.667032961288333 0.3523852104314583;17.716072691258
-5.668563806605781 0.3508244104883792;17.218370167598
-5.670138916003895 0.34921898633668513;16.690890949934
-5.671763809805602 0.34756336527459014;16.128778354374
-5.673445330246104 0.3458506406981285;15.525778761681
-5.675192142759204 0.3440720666629081;14.873625042948
-5.67701551481123 0.3422162728712644;14.161027589964
-5.678930588188252 0.34026798284916643;13.371922782900
-5.680958593183595 0.3382057844141553;12.482193203476
-5.6831310336713985 0.33599791874726564;11.45287301908
-5.685498541031259 0.33359338108302206;10.21390923481
-5.68815295232435 0.33089976439193747;8.615705187200
-5.691299269377192 0.32771124342032143;6.209422778400
-5.695663366216708 0.3233032908019568;3.3634665482133
-5.687594701950879 0.3316630074145235;9.085066586488
-5.690542195761671 0.3286768963170107;7.010297388044
-5.694361218963968 0.32481692202147944;2.4082732934479
-5.705392028633415 0.3140221450029207;10.763411088758
-5.702943109771778 0.31650927587078126;9.384450784667
-5.70013642566688 0.31936257136662366;7.49483152807
-5.696624516368808 0.3229394829195573;4.012701102844
-5.6900634168153115 0.3296935593399925;7.740723977485
-5.693431149725846 0.3262860411255595;4.663085773820
-5.6990181374227635 0.3206727279888036;6.458108662706
-5.694991534198058 0.32477841582141387;2.162319004682
-5.706869012224505 0.3132473157246413;11.194713007096
-5.704594385482364 0.3155576044357457;9.975912624982
-5.702043582187558 0.3181505176688141;8.399110524646
-5.699015892416609 0.32123223777931964;6.005881331265
-5.6947831222772045 0.3255556605596342;3.5787451162786
-5.701850134280072 0.318500436220931;8.173487827887
-5.698769152928357 0.3216366775525858;5.631411928301
-5.694298173380075 0.32620699433089073;4.466491721406
-5.699907209975675 0.3205739371398353;6.612235954516
-5.696126260079095 0.3244300254924503;0.5770632235067
-5.655970196610669 0.3092136993097474;10.380891308671
-5.654142795482582 0.3115806791950915;9.050471574136
-5.652047094289769 0.3142967622108257;7.226516038687
-5.649421911768462 0.31770356407507205;3.8594136631878
-5.6444907519896175 0.32416409440127136;7.500991587890
-5.647004081044472 0.32093483804416784;4.569330585419
-5.651134457999436 0.31567236714241903;6.110480893314
-5.648048779276887 0.31966457513311525;2.6126146879529
-5.6552482690249075 0.3107240260725941;9.579853428604
-5.653298747086483 0.3132255137921515;8.026169215382
-5.650971821265265 0.31621401088907186;5.629915219320
-5.647651140112336 0.32049219884558156;3.9583221315177
-5.652361399926691 0.3145590363545281;7.066906886321
-5.649730247273783 0.3179315234455974;3.597367106878
-5.644541677897839 0.32466006729312424;7.8227317619891
-5.646902248014061 0.32166405501017525;5.324634104625
-5.650373474748582 0.3172825055211705;4.498491798643
-5.646255636614551 0.32257143754232176;6.1830898721955
-5.649232156187911 0.31881422415985705;1.84355041464
-5.639113043735698 0.33255691984648056;12.11048943008
-5.6406062306267275 0.3306836704522972;11.232554551819
-5.642216394938617 0.32866505297741727;10.201823011412
-5.643989612692878 0.32644395435698437;8.930498201515
-5.646015854333024 0.3239090700681717;7.208817082689
-5.648527276584747 0.3207743346491806;4.185652708955
-5.6528582117159 0.3154222672853756;6.466704507428
-5.650059998230006 0.3189391344690366;1.7541874690470
-5.639610273858761 0.3330571932913956;12.293156085510
-5.641052414239475 0.33127522375108687;11.471844088490
-5.642598052828931 0.3293665510744415;10.520893913678
-5.644283728310065 0.3272865453716537;9.374772150592
-5.646175981486578 0.32495405990835935;7.892759710624
-5.648424448495246 0.3221871444264574;5.647226064648
-5.651569682782971 0.31833362978732893;3.3126875794876
-5.646177235313361 0.3251144129001029;7.994160325567
-5.648384637977693 0.3224062708043184;5.843327028894
-5.651406989326282 0.3187129526009042;2.633962699265
-5.64464302348313 0.32729691845503867;9.358578974706
-5.646512814549621 0.3250103662203772;7.904385062289
-5.6487274955859315 0.3223064727531888;5.7226407913089
-5.6517891136619385 0.3185840400372936;2.947206985263
-5.645800956264809 0.32609717079906997;8.614706684610
-5.647819234794868 0.32363996962024844;6.87092873199
-5.650351186096996 0.32056486540758317;3.649297571540
-5.655125760022244 0.3148437116529589;7.086716424174
-5.652674990483585 0.31783968699824905;4.151585325169
-5.648479598429373 0.32301050612414306;6.334213404863
-5.651208711796131 0.31970985949546726;1.909661679342
-5.660249274908473 0.30936370308077077;10.541261794927
-5.658627117376712 0.31133011776791236;9.461742013186
-5.656820151490778 0.31352179469228036;8.089764858234
-5.654706656680978 0.3160877246576883;6.1009681611
-5.651902085100986 0.31950126085303854;0.8263542597625
-5.671605909138341 0.30044406010343394;14.612798614464
-5.67049687052806 0.30178793140753724;14.099402664330
-5.669347720384613 0.30318066601838156;13.54677634648
-5.668151975272268 0.3046301642574852;12.946536640979
-5.666901086727711 0.3061468460015817;12.287036827634
-5.6655833614584425 0.3077449702237441;11.551331841302
-5.66418201678786 0.3094450132126725;10.713206341993
-5.6626713323938915 0.31127838018173476;9.728457697986
-5.661007958193385 0.31329806396392684;8.51218385070
-5.65910690824904 0.31560815443559553;6.8601204213097
-5.6567470204314185 0.31848059972829734;3.925788519784
-5.652608797825194 0.3235660258984976;6.40442013565
-5.655124603063018 0.3205367167916185;2.749689744590
-5.660995642189253 0.3136440020787607;8.304573088455
-5.659063469335687 0.3159835363240852;6.57522165257
-5.656621743006755 0.3189457675762721;3.2495651870756
-5.651654362136575 0.32506907600254414;7.564856809676
-5.653762259364643 0.3225372246607144;5.4164948606084
-5.65670927819187 0.31901335017682547;3.1583139691438
-5.651620906844606 0.32527911751359256;7.705682409319
-5.653679844949717 0.3228117280605838;5.674422417063
-5.656478469690084 0.3194709882327995;2.2491064235189
-5.64932981356403 0.3284660363535267;9.69584472396
-5.650951064199062 0.32652837584209493;8.526353533383
-5.652795351020386 0.3243266732698673;6.961362234032
-5.655055608035305 0.3216340523415571;4.330071706076
-5.658694959794745 0.31733407522615814;5.404580137806
-5.655779489600124 0.32084367702811256;3.150306666740
-5.660772998376675 0.31501404629773805;7.411881323931
-5.658660004071875 0.317543800674129;5.201445721201
-5.65564436730605 0.32116931099839935;3.657553272415
-5.659922765084311 0.3161547718788618;6.518341071946
-5.657528289769181 0.31902051701984646;3.292649971743
-5.652762662495873 0.32481324017709895;7.307068584636
-5.654884989883301 0.32229876701804616;5.064929547915
-5.657950503309146 0.31868597603882093;3.8356005277992
-5.653885703774854 0.3235888129669657;6.308105948111
-5.656336427092913 0.320694935647876;2.7884646561576
-5.661892645412414 0.3142895650354407;7.968479335593
-5.659959451050403 0.3165871588325351;6.178749656194
-5.657464327632283 0.31955966563976884;2.3003270926200
-5.650690953577659 0.3279481451443059;9.341375976294
-5.652323179826747 0.32602383886626823;8.128194187011
-5.654199792533468 0.3238141987369088;6.457852593970
-5.65656350632511 0.3210380688518104;3.31598969818
-5.661176620993103 0.31570543538418766;6.959869967013
-5.658986815469855 0.31829757748342785;4.452197145513
-5.6555548287065145 0.3223874070562432;5.077729754700
-5.658547931261045 0.31889206460241903;3.648386505831
-5.65436211386222 0.32390345170027907;6.512878728248
-5.656685020547414 0.321184467607334;3.51274632458
-5.661000715191463 0.31620173205722507;6.576045591268
-5.658702073993079 0.31891524500197466;3.6404209305455
-5.654531802087746 0.3238969686817981;6.493004800848
-5.656848066205911 0.32119205680533325;3.4970620206476
-5.661157632826179 0.3162284783099962;6.569167401743
-5.658870158378187 0.31892272445684106;3.656429755317
-5.65474277601818 0.32384141360796814;6.431139930486
-5.657067740661748 0.3211326871023106;3.3728930601230
-5.661510379869715 0.3160341289004428;6.746271523082
-5.659296655928703 0.3186348894754057;4.094946151667
-5.655637765565551 0.32297031686908034;5.61832614681
-5.658286219974147 0.3198965614465;1.6727360905936
-5.649211012087985 0.33153801425306606;11.180008086127
-5.650522054042369 0.3300175899618413;10.403801304678
-5.651931219715408 0.3283843204764136;9.499196077172
-5.653475003806019 0.32659636130555086;8.39724590243
-5.6552220332165 0.324575185088315;6.942594566438
-5.657336403653753 0.32213374786568943;4.603246834863
-5.660529965878789 0.31847037251096205;4.4543157324
-5.657222572568749 0.3223455129843146;4.843261759425
-5.660249013893376 0.31887341068614744;3.9302706833282
-5.65650537615456 0.3232703862923958;5.796569385603
-5.659024432723373 0.3203745824957424;1.1792230948330
-5.671288628091066 0.3079544432415535;11.739741187324
-5.670069729448272 0.309363175100559;11.058621480243
-5.668775965186776 0.3108589392459379;10.286002408880
-5.667385200103709 0.312467523766533;9.384111070591
-5.665860867567241 0.3142315831661686;8.282401131446
-5.664133630673132 0.31623216173235696;6.819741274546
-5.662034918123697 0.31866706775312004;4.424391391730
-5.658791342489177 0.32245581414439733;4.772703329555
-5.6617831696352505 0.31903539753069127;3.9452907640533
-5.658150345287552 0.32328826676445754;5.648428278591
-5.660669107305607 0.3204029610780554;0.5799223946733
-5.633895191646067 0.3105092817974925;8.349363009407
-5.632364163482574 0.3124532421308031;6.958890433160
-5.630526195962305 0.31479025565359814;4.774441804391
-5.6278409734267445 0.3182221174468362;3.9117666068436
-5.631109282524392 0.3141480310489655;5.471291018934
-5.628774132159129 0.3171213265505008;1.747661324417
-5.6360820901925255 0.3085077398033297;9.607358889838
-5.634765986833978 0.3101687571388136;8.609351450535
-5.633297149567153 0.3120237527533156;7.335179217274
-5.631572447874073 0.3142044417660923;5.467373601479
-5.629255018777437 0.3171442518594533;1.6534626956295
-5.63691248032058 0.3082158181476885;9.80682961344
-5.6356347615743605 0.30982209633454844;8.8650354496
-5.634221191962868 0.311600207787214;7.688444647385
-5.632590793189407 0.3136530938842309;6.050084460158
-5.630516727150292 0.31627071437431536;2.794098026583
-5.625987204116655 0.3221226494213148;7.530614784630
-5.627642526951408 0.32005673114207367;5.8343427389938
-5.629781341342693 0.31739589700155596;2.168596273953
-5.635555960891575 0.3104984028584828;8.467721259202
-5.634088934343201 0.31233545497026877;7.180973893273
-5.632358225339022 0.31450544113200246;5.2678037644322
-5.629994890688747 0.3174796688269671;2.304770892869
-5.635398150961062 0.3110100558402207;8.147390435938
-5.63388092036346 0.3129058880820429;6.752054565004
-5.632048976305566 0.31519858049133964;4.517130330024
-5.629303067157007 0.3186560260561356;4.245487350431
-5.632213633713876 0.31507752830134556;4.670529770282
-5.629564185100431 0.3184073367026462;3.9003966728033
-5.632727482740322 0.31453145212018524;5.2826963250393
-5.6303927236505675 0.3174555647547299;2.1468901421667
-5.636140069465814 0.31064665351289017;8.41865818942
-5.634686223249512 0.3124539884885324;7.14499093866
-5.632972394925596 0.31458725397394205;5.255700634745
-5.630638458155957 0.31750327313544635;2.193992829010
-5.636231680099542 0.31088074935976;8.283981218402
-5.634761915594847 0.3127037152565932;6.973084679227
-5.633014896120094 0.31487359822853056;4.9782113399495
-5.630562763091004 0.3179328704851314;3.0445279133396
-5.63456843592561 0.31309992564863737;6.664597558604
-5.632745888610497 0.31536109153280284;4.422223584303
-5.629991126167417 0.3188009794426855;4.325030063695
-5.632796229891865 0.3153806827850378;4.4062984138674
-5.630036818500582 0.31882309568749295;4.344804037396
-5.632823608834442 0.3154282697173414;4.35499217080
-5.6300367781165885 0.31890230007421944;4.435918712325
-5.632760643860836 0.3155859129883224;4.159509759095
-5.6298469683853645 0.3192186683904064;4.804898350473
-5.632355478811871 0.3161623974208243;3.317641894321
-5.628698428474639 0.3207530910489231;6.313187524630
-5.630599982970192 0.3184293783929234;3.775739968113
-5.633787055353542 0.31457649979068397;5.353149920191
-5.631540628502559 0.31735460469311744;1.5000711782711
-5.639547757057515 0.308377225482048;9.876083131242
-5.638344604389865 0.3098520116061694;9.01985584017
-5.637027159802255 0.3114677808045319;7.976454697447
-5.635537026998774 0.31329690104690255;6.597936948385
-5.633734286658248 0.31551349401126816;4.3750898069524
-5.631007431166274 0.3188887378079291;4.2937380541583
-5.633774383365672 0.3155458170891533;4.342872576119
-5.631032329666634 0.3189372232805277;4.347144455156
-5.633759847196731 0.315644121823389;4.2250238251
-5.630945790338666 0.31912370787113153;4.56939814843
-5.633534869431486 0.3159971787138829;3.744978657333
-5.6303613237879455 0.319931695285325;5.449257339386
-5.632525597462894 0.3173122721115692;0.8106561702797
-5.646747888793343 0.3035683215062212;12.408521679902
-5.645823132913959 0.3046966487807075;11.899569645137
-5.644858926755383 0.3058733751107984;11.3444132888
-5.643847627432269 0.30710789145121153;10.731063086540
-5.64277859724005 0.3084132769524354;10.04168504709
-5.641636207962771 0.309808763232081;9.247836892739
-5.64039570297052 0.31132485221614986;8.299372593200
-5.639013187091238 0.3130157266302889;7.092702442070
-5.63739466257337 0.31499779288250157;5.339277980763
-5.63524111096131 0.31764425799311796;0.9647024538867
-5.647008181381844 0.30568855958497987;11.531982564628
-5.6460325243815515 0.3068772745479059;10.952049250237
-5.645005278659432 0.3081291966894696;10.305932356507
-5.643913675382851 0.30946000558420933;9.5712101890
-5.642738261074218 0.3108936142687993;8.71036935038
-5.641446536410767 0.3124700335229251;7.652236340715
-5.639975720732823 0.31426674661530946;6.2294831136913
-5.638167342465587 0.31648030458611554;3.797290169370
-5.635187641243661 0.32016444792557947;5.153491962029
-5.637367644636395 0.3175342858405247;1.6710591713489
-5.630481132196923 0.3267527639326892;9.907561637709
-5.631603460671456 0.3253961124086113;9.124728523231
-5.632822469652831 0.32392359483733085;8.190269280441
-5.634181142669806 0.32228393082121337;7.003514032664
-5.635771073621262 0.32036822001819826;5.286794085213
-5.63787997693123 0.31783711551912114;0.48848998650074
-5.610783382144178 0.3059844737801502;9.437734741665
-5.609725999634089 0.3073877876683896;8.589351962436
-5.608563964809349 0.3089308734989932;7.546596530473
-5.607240817603781 0.3106895431704748;6.144708439833
-5.605614100705765 0.31285605122309745;3.7494036647600
-5.602935477383475 0.31645991573802956;5.074930892341
-5.60490055520557 0.3138822235594677;1.6775934827830
-5.598804913313412 0.3227445786304693;9.67646442001
-5.599826397155828 0.32140270722771813;8.888293932064
-5.600938859741807 0.3199423787963992;7.941596381976
-5.602184539679556 0.31830887059897295;6.725410959568
-5.603656587673744 0.31638196806757907;4.91458612715
-5.6056742184396535 0.31375371208295727;2.239671724254
-5.601177611062035 0.31995587600751557;7.933202190368
-5.602420211568188 0.31833144194394064;6.7225382734947
-5.6038876930990975 0.31641643852738016;4.923372725613
-5.605894598850212 0.3138100912498842;2.16632481830
-5.601257830836728 0.3202101592221558;8.087162383768
-5.602472151953883 0.3186275520891396;6.936442148151
-5.603888899184093 0.3167840714936832;5.286444825523
-5.605750337633174 0.31437126036847957;1.170405499722
-5.614163810234247 0.30478984091665423;10.241167793696
-5.613212927055548 0.3060294582305606;9.558138948470
-5.612194033425087 0.307358248259983;8.76681932287
-5.611083003341177 0.30880796121376447;7.812134460943
-5.609835784062337 0.31043670012019314;6.575268360748
-5.608352799631056 0.3123763311243495;4.6913675227900
-5.6062689616422805 0.3151156384068557;2.895466205765
-5.609643476710419 0.3108412815289042;6.240449239310
-5.60808391354622 0.3128792625571886;4.077266724080
