Point;Valeur
0.5480257149424634 -4.338052131105021;296.7893360912
1.0780257149418004 -3.8080521311054683;227.52868408108
1.4210699103135378 -3.4587970350854174;187.7099543426
1.6842930474577948 -3.186768792034421;159.85332233950
1.9003074972523164 -2.960229517355396;138.74613288725
2.0840530726180053 -2.764597481804058;122.03573905692
2.2438374691275924 -2.5917536171722415;108.43233948647
2.384848500034351 -2.4366262697018715;97.14232294354
2.510588444312666 -2.295793082297796;87.63839842430
2.6235587705061336 -2.1668124563700797;79.55048077014
2.7256243303644037 -2.0478675268476643;72.607945324
2.8182231499217667 -1.9375608707777876;66.60651404256
2.9024949333377625 -1.8347886466977041;61.38805391525
2.9793637130464266 -1.7386595721100075;56.82762980025
3.0495931629388804 -1.6484406465836756;52.824865551364
3.1138248573689244 -1.563519566815365;49.29798304229
3.1726054799283263 -1.4833779606673272;46.17957034057
3.226406638422382 -1.4075718623261522;43.413503177049
3.275639594303628 -1.3357171694952326;40.95265740024
3.320666409621875 -1.267478611484639;38.75717728151
3.3618085171058816 -1.202561244016384;36.79314288769
3.399353402362181 -1.1407037965528037;35.03152946160
3.4335598803413334 -1.0816734004926267;33.447384140717
3.4646623098547815 -1.0252613620435946;32.019166941150
3.4928739954472054 -0.9712797360583569;30.72821763469
3.518389960175381 -0.9195585214676935;29.55832034333
3.5413892262763436 -0.8699433444723443;28.49534486876
3.5620367072315764 -0.8222935283704375;27.526948927132
3.5804847903087507 -0.7764804727375335;26.642329203535
3.596874670618871 -0.7323862822707826;25.83201189577
3.611337484212376 -0.6899025987647475;25.087675470140
3.6239952775522726 -0.6489295995970967;24.401999897454
3.634961842885409 -0.6093751336878519;23.768537814316
3.6443434430414468 -0.5711539717128689;23.181603958661
3.6522394445066673 -0.53418715188638;22.63617992976
3.6587428739712706 -0.4984014061628233;22.12783187126
3.663940910659086 -0.46372865450641204;21.652639108365
3.667915324456791 -0.4301055570945763;21.20713211419
3.6707428680462004 -0.3974731160893904;20.788238455453
3.672495629760517 -0.3657763200433236;20.39323558972
3.6732413527189838 -0.3349638251507191;20.01970956703
3.673043724832646 -0.304987668500198;19.665518835557
3.6719626434996706 -0.2758030092431076;19.32876247282
3.6700544581751813 -0.24736789422838698;19.007752263876
3.66737219349007 -0.21964304516384678;18.70098813130
3.6639657551616533 -0.19259166480192236;18.407136492208
3.6598821205970635 -0.166179260000989;18.125011175406
3.6551655158026715 -0.14037347981358486;17.853556582382
3.6498575799759663 -0.1151439670010768;17.591832817102
3.6439975189588636 -0.09046222159058954;17.339002546123
3.637622248571819 -0.06630147526074279;17.094319380925
3.6307665287121345 -0.042636575501600445;16.85711760094
3.623463088985185 -0.019443878617947004;16.62680305842
3.6157427465444827 0.0032988492421808964;16.4028451260
3.6076345167388966 0.02561252375952793;16.18476956491
3.5991657170938107 0.047516827457183164;15.972152206364
3.5903620651019983 0.06903028862995801;15.764613352073
3.5812477702470886 0.09017035470082094;15.561812810518
3.5718456206458056 0.1109534604636651;15.363445495821
3.562177064656153 0.13139509162389557;15.169237524636
3.552262287770551 0.15150984401007378;14.978942753986
3.5421202850863387 0.17131147879068226;14.792339709687
3.5317689296216304 0.19081297400331151;14.609228860811
3.521225036726075 0.21002657267174168;14.429430200817
3.510504424815662 0.2289638277625454;14.252781100526
3.4996219726480637 0.24763564421260542;14.079134402093
3.48859167333695 0.2660523182382863;13.908356726692
3.4774266852923197 0.28422357411633725;13.740326971743
3.4661393802642215 0.3021585986182981;13.574934976258
3.454741388651555 0.31986607325670496;13.412080335349
3.4432436422340524 0.33735420449664216;13.251671347065
3.431656414467469 0.35463075206712064;13.093624076681
3.4199893584868315 0.3717030555051888;12.937861525184
3.408251542939231 0.38857805904530385;12.78431289028
3.39645148577298 0.4052623349678169;12.632912909541
3.3845971860970643 0.42176210550559723;12.48360127634
3.3726961542183416 0.4380832634036599;12.336322120676
3.3607554399599784 0.4542313912183862;12.1910235473
3.3487816593585453 0.47021177943911646;12.04765722502
3.3367810198290124 0.48602944350544086;11.906178021169
3.324759343888042 0.5016891397926059;11.766543676491
3.312722091514197 0.517195380629813;11.628714515671
3.3006743812215746 0.5325524484109546;11.492653189669
3.2886210099235518 0.5477644088575448;11.358324446279
3.2765664716520067 0.5628351234848327;11.225694925747
3.2645149751981837 0.5777682613210251;11.094732978692
3.252470460737697 0.592567309927103;10.965408503809
3.240436615496477 0.6072355857595211;10.837692803193
3.2284168885125517 0.6217762439163208;10.71155845329
3.216414504545884 0.6361922873052762;10.586979189790
3.204432477184624 0.6504865752683472;10.463929804825
3.192473621194257 0.664661831697281;10.34238605524
3.180540564153476 0.6787206526695829;10.22232458062
3.168635757416337 0.6926655136356366;10.103722829958
3.156761486441092 0.7064987761828995;9.986558996156
3.1449198805210323 0.7202226944035269;9.870811957358
3.1331129219524865 0.7338394208890068;9.756461224418
3.1213424546726523 0.7473510123745812;9.643486893830
3.1096101923963553 0.7607594350540279;9.531869605511
3.0979177262827036 0.7740665695853411;9.421590504906
3.0862665321567357 0.7872742158044075;9.312631208946
3.074657977314717 0.8003840971662991;9.204973775434
3.0630933269333807 0.8133978649280418;9.098600675489
3.0515737501084694 0.8263171020895314;8.993494768710
3.040100325545039 0.8391433271077704;8.889639280770
3.0286740469154987 0.8518779973954158;8.787017783175
3.0172958279094293 0.8645225126189302;8.685614174954
3.0059665069901826 0.8770782178065678;8.585412666069
2.9946868518761116 0.8895464062784769;8.486397762369
2.9834575637615117 0.9019283224086816;8.388554251909
2.9722792812936922 0.9142251642284183;8.291867192503
2.9611525843203506 0.9264380858823281;8.196321900367
2.950077997417748 0.9385681999425781;8.101903939750
2.939055993216797 0.950616579593103;8.008599113430
2.928086995535229 0.9625842606885473;7.916393454008
2.917171382327875 0.9744722436967754;7.825273215896
2.906309488467672 0.9862814955316569;7.7352248679330
2.895501608363978 0.9980129512814093;7.646235086577
2.8847479984299063 1.009667515840452;7.55829074959
2.8740488794060624 1.021246065448082;7.471378930200
2.863404438550173 1.0327494491417528;7.385486891626
2.8528148316998814 1.044178490127995;7.30060208203
2.842280185215742 1.0555339870772065;7.2167121297871
2.831800597810948 1.0668167153449655;7.133804838977
2.8213761422758528 1.0780274281263182;7.051868185277
2.8110068671019253 1.0891668575449067;6.970890311998
2.800692798011653 1.100235715681922;6.89085952637
2.790433939399704 1.1112346955480066;6.811764296068
2.7802302756901103 1.1221644720009956;6.733593245812
2.7700817726149585 1.1330257026131825;6.656335154273
2.759988378418084 1.143819028490671;6.579978951022
2.7499500249900035 1.1545450750477693;6.504513713660
2.73996662893562 1.1652044527386027;6.429928665063
2.730038092580613 1.1757977577488978;6.356213170746
2.72016430491816 1.1863255726499011;6.28335673632
2.710345142502144 1.1967884670164508;6.211349005089
2.7005804702866145 1.2071869980119958;6.140179755633
2.6908701424172956 1.217521710941056;6.069838899609
2.68121400297599 1.2277931397722204;6.000316479524
2.6716118866825798 1.2380018076334116;5.93160266662
2.6620636195549823 1.2481482272795743;5.863687758827
2.6525690195309326 1.2582329015362201;5.796562178745
2.643127897052618 1.2682563237180406;5.730216471728
2.633740055618061 1.2782189780265623;5.664641303985
2.624405292299059 1.288121339925683;5.599827460746
2.615123398229444 1.297963876497932;5.535765844471
2.605894159063944 1.3077470467814898;5.472447473103
2.5967173554098415 1.31747130208949;5.409863478366
2.5875927632335887 1.3271370863127754;5.348005104095
2.5785201542433627 1.3367448362070924;5.286863704609
2.569499296248352 1.3462949816646392;5.226430743120
2.5605299534965664 1.3557879459719004;5.166697790168
2.5516118869936313 1.3652241460545886;5.1076565220995
2.5427448548009246 1.3746039927089058;5.049298719564
2.5339286123173594 1.383927890822612;4.991616266052
2.525162912542932 1.3931962395828854;4.934601146453
2.5164475063270433 1.402409432675048;4.878245445643
2.507782142602363 1.4115678584710853;4.822541347100
2.4991665686029028 1.4206719002078192;4.767481131540
2.4906005300703615 1.4297219361572986;4.713057175583
2.4820837714471193 1.4387183397878869;4.659261950440
2.4736160360578343 1.4476614799179537;4.606088020621
2.465197066279179 1.4565517208616816;4.553528042663
2.456826603699509 1.4653894225674566;4.501574763893
2.448504389269092 1.4741749407504434;4.450221021190
2.440230163440138 1.48290862701797;4.399459739788
2.4320036662981 1.4915908289889013;4.349283932083
2.4238246376853803 1.5002218904077564;4.299686696470
2.4156928173169083 1.5088021512533327;4.250661216194
2.4076079448877032 1.5173319478419336;4.202200758214
2.3995697601745487 1.525811612925807;4.154298672101
2.3915780031301552 1.5342414757874612;4.106948388929
2.383632413972228 1.5426218623291297;4.0601434202109
2.3757327332654556 1.5509530951584134;4.013877356824
2.3678787019991288 1.5592354936700232;3.968143867974
2.3600700616590133 1.5674693741237296;3.9229367001613
2.3523065542944983 1.57565504971892;3.878249676164
2.3445879225814394 1.5837928306662692;3.834076694045
2.336913909880274 1.591883024255422;3.7904117261653
