Point;Valeur
-1.565533160816436;11.795562469451
-1.750418036453695;10.559782937805
-2.0356914853339574;8.7871249701
-2.369275127442709;6.920713355091
-2.7158995317022696;5.217114949277
-3.052702106333433;3.7919690866782
-3.365813016247357;2.670567097866
-3.647740101738543;1.8286068324460
-3.8953923532222134;1.2201580533199
-4.108607817038055;0.7945800238456
-4.289075337292128;0.5054138760463
-4.439560089992651;0.3140928927290
-4.563360474761601;0.19065407500041
-4.663938772093614;0.11293714890194
-4.744680304966541;0.06518814667197
-4.808745953285318;0.03657811038474
-4.85899105650697;0.01988352214502
-4.89793029149501;0.010418225394293
-4.927733295144734;0.005222476630638
-4.950239853092876;0.002476072220218
-4.966986605681422;0.0010898842044339
-4.979239609564179;0.00043099381104771
-4.988028889309094;0.00014330749117392
-4.99418244402457;3.3843957527257294e
-4.998358142851327;2.695694896649138e
-5.001072633985087;1.1505436659642171e
-5.0027268719409985;7.435830582605041e
-5.003628190274335;1.3163764666778497e
-5.004009053611739;1.607251086179734e
-5.004042745863156;1.634379411406679e
PointOptimal;ValeurOptimale
[-5.00404275];1.634379411406679e-05
Temps;Nb iteration
0.0009603500366210938;29
