Point;Valeur
-0.9674285944525831;16.26163214083
-1.2822301168309664;13.821812904198
-1.5840579620495712;11.668660006636
-1.8685209869836892;9.806160808961
-2.13404379996742;8.213704940505
-2.3803443037864627;6.862595966704
-2.607817728769183;5.72253601879
-2.8172300777005272;4.764484533695
-3.009546857731464;3.961903711566
-3.1858307850328593;3.2912099405344
-3.3471784046794197;2.731819225958
-3.4946802241345223;2.265987627611
-3.6293957293806463;1.8785560666400
-3.752338115566196;1.5566601778689
-3.8644654814324415;1.2894386428584
-3.9666763670135614;1.0677577304882
-4.059808214062502;0.8839605943443
-4.144637779303402;0.7316445285950
-4.22188282969345;0.6054663307258
-4.292204652090611;0.5009742545221
-4.356211050319798;0.41446421173033
-4.414459601212247;0.3428575586125
-4.467461011007873;0.2835977747967
-4.515682463278658;0.2345634763758
-4.559550885141077;0.19399542278000
-4.599456084037787;0.16043542861434
-4.635753725615726;0.13267534840282
-4.668768136221801;0.10971454758197
-4.698794922715186;0.09072449858215
-4.726103408698139;0.07501934272677
-4.750938890648969;0.06203143619116
-4.773524720354267;0.05129105229061
-4.794064221886654;0.042409544707149
-4.812742452457155;0.035065389111760
-4.829727817006485;0.02899261630137
-4.845173546548063;0.023971230688504
-4.859219050156363;0.019819275838876
-4.871991150193427;0.016386265628801
-4.88360520994822;0.01354774715119
-4.894166162373507;0.011200801186750
-4.903769448076497;0.009260319123501
-4.912501870176338;0.00765592272263
-4.9204423731000295;0.006329415997954
-4.927662751859982;0.005232677468470
-4.93422829784873;0.004325916803875
-4.940198386703911;0.003576232952814
-4.945627013342366;0.00295642167807
-4.95056327883716;0.002443989399332
-4.955051833415878;0.002020337679274
-4.95913327949206;0.0016700888450740
-4.962844538303236;0.0013805283338996
-4.9662191834173;0.0011411435689940
-4.969287744082608;0.0009432426635353
-4.972077981134454;0.0007796391375278
-4.974615137929959;0.0006443912223150
-4.976922168563376;0.0005325863038172
-4.979019945412629;0.0004401626904890
-4.980927447884314;0.0003637622442055
-4.982661934056811;0.00030060853065037
-4.984239096768383;0.0002484060706763
-4.985673205557866;0.0002052570389871
-4.98697723573867;0.00016959238900617
-4.988162985771252;0.00014011490585157
-4.989241183994;0.00011575212185095
-4.990221585676651;9.561738667907307e
-4.991113061273209;7.897767993373614e
-4.991923676671968;6.522699849891188e
-4.992660766168048;5.3864353240068955e
-4.993330998818186;4.44755767630397e
-4.993940438777754;3.671828220614799e
-4.994494600165632;3.0309427336255985e
-4.9949984969531265;2.5015032727885137e
-4.995456688328139;2.0641680947665924e
-4.9958733199449235;1.702948827696658e
-4.9962521614325395;1.4046293927744571e
-4.99659664050131;1.1582855877323263e
-4.996909873955817;9.548878968940239e
-4.997194695894983;7.869731121625874e
-4.997453683354377;6.483728459777859e
-4.997689179622706;5.33989081611574e
-4.997903315443461;4.396086129630526e
-4.998098028293507;3.6174963723006536e
-4.998275079913069;2.9753493062993237e
-4.998436072245681;2.445870020728281e
-4.998582461932347;2.0094141732444294e
-4.998715573491019;1.6497514569733363e
-4.998836611300665;1.3534732657403044e
-4.998946670498333;1.1095030390811845e
-4.999046746887816;9.086914958877925e
-4.999137745949562;7.434820474970137e
PointOptimal;ValeurOptimale
[-4.99913775];7.434820474970137e-07
Temps;Nb iteration
0.0035827159881591797;89
