Point;Valeur
-1.5218224998123473 1.323604978720435;7.193953425913
-1.2218074179205292 1.023589845217399;4.963817940985
-0.8061992100399036 0.7534051186620451;4.4064077956
-0.9447849684589553 1.0097510828414462;3.6347999234185
-1.042132866266061 0.7453100009620726;4.436221731944
-0.8036281700952739 1.125343625185013;4.591997970768
-1.0667802052830053 0.6262834184291819;4.816431298923
-0.813437347765294 0.7636708091018635;4.370304762940
-0.9588629997209048 1.0039947851081958;3.6105018784496
-1.0010325523654726 0.8049513162477847;4.08787806552
-0.8580119529944822 1.2182540958575938;5.007138936735
-1.0373115868420675 0.6497199363238851;4.685853504657
-0.8214612895734121 0.8291075509779253;4.1845185773461
-1.0287319553941363 1.087880617186298;4.031646935556
-0.8070989060164881 0.5677438567862988;4.567416565445
-0.8233818942675221 0.5251166749552976;4.53584448878
-0.8286097019826663 0.43226428598490635;4.390603502528
-0.8306398155369156 0.22027769845513331;3.608406001206
-0.9391309595423867 -0.23523459569667945;3.6117970991165
-0.905399704100173 0.28757403811064197;3.886324587768
-0.9063591337161049 -0.15854643345756259;3.1694642778932
-0.9848076958380433 0.35413239110539174;4.25632212646
-0.8384645029380361 -0.0040087260243897305;2.8084967570378
-1.0757696709259317 0.013122275678116014;2.9741534653661
-0.6630743366403895 -0.05326907666256969;3.277169483738
-0.7193021434865357 0.08751935243999051;3.274678385018
-0.849378643827398 -0.15709679584804517;3.253580536550
-0.9997807249583223 0.30692965239836567;4.084042451400
-0.8287167844760888 -0.13228004931844767;3.1804947016798
-1.0072955347689496 0.2835778889572771;3.9854579969780
-0.8195196242595744 -0.19248087232477196;3.488540898800
-0.9493226224461045 0.2569431651130316;3.742082669245
-0.8876650822959523 -0.24972472943283353;3.6991965802726
-0.9320617366618354 0.23092976342439236;3.584446207807
-0.9157233917708741 -0.29552436460816917;3.925795514914
-0.8988021115995769 0.1429861336618916;3.0921148204460
-0.9994062644431787 -0.34925525393623014;4.268074970310
-0.831417951881414 0.014372381094087783;2.8355384246009
-1.0665957682272642 -0.04559638145382841;2.9699391299610
-0.67587904372233 0.17461461806656065;3.5948446066311
-0.7005918401733541 -0.14423295068294906;3.4740744028250
-0.7734929066721932 0.17077185903073988;3.4712564796139
-0.9036005071449925 -0.22610520332148493;3.561161103668
-0.9407120155352648 0.28725742857132147;3.896802874032
-0.8868883290407958 -0.17426098984537824;3.2813226157154
-0.984087998789589 0.335511211382116;4.179758038203
-0.8443663098424349 -0.05253144094101647;2.851432419083
-1.062727270841955 0.1622547160079066;3.477314272040
-0.7210173080277313 -0.3713468157207569;4.238862032560
-0.70308231357691 -0.12832974494065194;3.4185597059574
-0.7878734328617112 0.16995443475130165;3.4411510391974
-0.9265059136439586 -0.24014837378125167;3.6364611156760
-0.9168704474097649 0.27596320931157703;3.8290538682066
-0.9069260883270094 -0.1911690733597204;3.3576126909389
-0.9601368969991952 0.3385178249138178;4.153504328028
-0.8623355198170135 -0.041423870409696806;2.774691390849
-1.0686127658623719 0.13739146221877652;3.365043267453
-0.7035149632981518 -0.36432390880820475;4.2150274087448
-0.676436668925823 -0.12072787262658638;3.4201073601390
-0.7279597649913354 0.1501613076149443;3.462239511914
-0.8297232310355077 -0.18995877203869801;3.4580343432301
-0.9579175175869108 0.2686248694492849;3.814774946420
-0.8771442345515686 -0.22585060871003249;3.579645570646
-0.9479808467998552 0.26702140828405246;3.796420472560
-0.8873641644175504 -0.22654424448339405;3.574324089231
-0.9461761034699612 0.27438728866421314;3.834408815704
-0.8868427390647013 -0.20804237961140581;3.4718174437643
-0.9590321071709526 0.3025435132755766;3.990501234408
-0.869152133732151 -0.13915632371828307;3.1223241589558
-1.0133678817307112 0.3226357987640055;4.19067298790
-0.821687282647993 -0.08554365466501523;3.0134584486089
-1.0296463219882817 0.22071584080572937;3.694451808412
-0.785671700887602 -0.3274390346914351;4.1019485881863
-0.8144126770684833 -0.013082819236102328;2.8902578810013
-1.0476488748650876 0.038237901429546715;2.853534685567
-0.7084359695581355 -0.15087196755216487;3.4890055152965
-0.7861865543477686 0.17358971452478922;3.4605805142970
-0.9197664267124165 -0.2355876941845036;3.610313678610
-0.9245097271909049 0.28120811603436374;3.857582277925
-0.9006677793679195 -0.18189389500520897;3.3090268571811
-0.969992205166062 0.34226459523243796;4.183260635783
-0.8562679853410717 -0.03130450502223181;2.7752810897745
-1.0696757066637355 0.10295437581028297;3.194138228641
-0.6881159674689715 -0.3238744858462854;4.096326571753
-0.6609550136917894 -0.053576179831464676;3.279172916802
-0.7119036955636122 0.08315416853146543;3.276262677661
-0.8300026013543483 -0.1419479789071773;3.2219309202303
-0.9961786634470193 0.285584143566169;3.96923541501
-0.8359549999341505 -0.18750219577934019;3.4345659807456
-0.9635139589537475 0.2767751999558871;3.8652948120575
-0.8706014208018021 -0.20694967894065397;3.4840824335063
-0.9609640103452334 0.2894799839313566;3.9281036739925
-0.8706800806320796 -0.17378271536496115;3.30249927082
-0.9861396040008011 0.32120614541948866;4.121246623182
-0.8454804248037943 -0.09088444689393588;2.9647289060287
-1.0413079619276318 0.24785014544242362;3.8954845078726
-0.7812263901805042 -0.26934468631600456;3.8866242745456
-0.8401983056484573 0.10188689127293632;3.0212832174360
-1.0318975503512453 -0.261443323483122;3.9387612332775
-0.7948316713658211 0.24185996161188644;3.756520934869
-0.8777457470877983 -0.16303749789855654;3.2326562279141
-0.9931081545489957 0.33219833264791054;4.18391210627
-0.8400083553690588 -0.060019291985730805;2.882963270185
-1.054559580889116 0.1774258286881336;3.5294577097251
-0.7393720751923624 -0.3701023647049946;4.23866578942
-0.7323110869942296 -0.12228384593981137;3.3563867234435
-0.8556267111298503 0.18737684761807802;3.4001776310471
-0.9731930266321982 -0.29671971830016974;3.9819535802106
-0.8586812106908063 0.15690012818805837;3.2340369749252
-0.9980154340103993 -0.31521859357692344;4.119008573763
-0.8355975027988876 0.10731575160395668;3.055393726103
-1.025326202797661 -0.2646024654684158;3.9349030350924
-0.8026827978381595 0.23624129475578948;3.7218898220175
-0.8916987501302535 -0.17958158914410322;3.3053511773373
-0.976101179881272 0.33661973746439594;4.16994288663
-0.8531449882594817 -0.04708397709371065;2.8129993250913
-1.0637757345299068 0.14900733468241542;3.4055112577253
-0.7150931721221514 -0.3718003754372772;4.238453756803
-0.6939345241103215 -0.13297983463134316;3.443247338756
-0.7625230286744534 0.16245829238831588;3.455455624950
-0.8879145450091948 -0.2165564736687326;3.518481100162
-0.9518754556695117 0.29098152477159206;3.9253619561708
-0.8786164497721166 -0.16729794706997964;3.25456146731
-0.9893517786380995 0.33155545498960126;4.173296093510
-0.8434665999944511 -0.0616102299654655;2.8767782190356
-1.0549052727555908 0.1830650247171505;3.565074691692
-0.7417683652894922 -0.36568349366475883;4.2268150060596
-0.7371585023875391 -0.11308319873380274;3.3171043891572
-0.8712383371595386 0.18559052952508592;3.366176023808
-0.9764726240813202 -0.3133263368429353;4.067388047633
-0.8547114133996171 0.11193813931063512;3.025752485254
-1.0297956226376979 -0.28674448015140175;4.066659661245
-0.8037332234577156 0.17884424470202864;3.4517992042518
-0.93833207711016 -0.24962348413665092;3.6937721376622
-0.902953120433798 0.26236239167368725;3.7592779060539
-0.9194928102620178 -0.21381306098697656;3.4844139634077
-0.9359477039767663 0.31902932676974044;4.0444262304948
-0.8823958010815984 -0.08743225841875096;2.858699590759
-1.0397913426999825 0.26738351360218915;3.9984616698812
-0.7896606557713599 -0.22441198290321146;3.684997890602
-0.8832878454721032 0.1853207564104909;3.348077767137
-0.9748588978310309 -0.32471988974794946;4.116472524105
-0.855284514172153 0.08013818610882467;2.899541026951
-1.04902899437315 -0.23369438211487675;3.8435182642967
-0.769314313053918 0.29553755088745964;3.9959833264437
-0.8070646154441927 -0.04129892597109125;2.945903643666
-1.0308896893876678 0.11334155834539669;3.061928079060
-0.75887624863073 -0.3568875226295217;4.201633547122
-0.7652795094041278 -0.08915913208012566;3.1805374066032
-0.9422563971601035 0.18264847987315458;3.2971295311824
-0.9252377491885357 -0.369357243693472;4.235814096911
-0.8750487668431782 -0.052309736757476966;2.7639663772109
-1.0584981427632814 0.1737052726260953;3.525147064174
-0.7336984264083655 -0.3701039700020659;4.237996581470
-0.7236535419164465 -0.12465784782263281;3.3785425493055
-0.8344489077921717 0.18110911157305767;3.4048322636143
-0.9665386372962809 -0.27985650463067246;3.8856388240313
-0.8679814325582247 0.19955103567172255;3.4471678110262
-0.965459563005325 -0.2959307336356103;3.9664880587787
-0.8664878347302727 0.1573454719741243;3.2215805654878
-0.9975926903183254 -0.32237697861754855;4.150667423855
-0.8372446728452964 0.08689861368165713;2.9733700352426
-1.0380950505425512 -0.2337831897790188;3.8022910024363
-0.7816761965628964 0.3001292236076901;4.006215243548
-0.8221222264047314 -0.04028948460757803;2.8962538292637
-1.047320201135757 0.11660225715607583;3.148282809239
-0.7287182857033483 -0.3553980454368464;4.196976630852
-0.7197638422139931 -0.09803639429693684;3.302409959781
-0.8401798384640871 0.16086783049658826;3.2914703083789
-0.9865555225283095 -0.29552335278659553;3.999753350580
-0.8470857456884795 0.160723850696119;3.276667947928
-0.9902495608942169 -0.3025876945933046;4.042117424117
-0.8434805042274671 0.1416937936470633;3.1898383258935
-1.0034870108672194 -0.29823765169961997;4.050527106561
-0.8308702979828199 0.15292835361602092;3.272214520432
-0.9865917883682243 -0.28701389529171795;3.9565243716832
-0.8473081250158315 0.18334283483840896;3.393055987010
-0.9722103358139941 -0.29131134286479415;3.9532305011895
-0.8611029401389981 0.1706540567536995;3.3018204158504
-0.9866988686087532 -0.31319346423004374;4.085567082041
-0.8465525725092106 0.11251428377514794;3.04863679792
-1.0262166847131127 -0.279864944691586;4.019744614211
-0.8063891652127595 0.19743959474524597;3.535067622286
-0.9258333871496149 -0.23589734273295576;3.612149096780
-0.9196281052179033 0.28407723242668;3.87065678605
-0.9024556723715784 -0.17155899586691348;3.247760534331
-0.9743060258397407 0.3500610118965789;4.221504556195
-0.8546417326893525 -0.008549204173700586;2.758966513081
-1.0702906394736784 0.0281418885769884;2.9576226885018
-0.6675685731095307 -0.10820589408873854;3.3907203580723
-0.7106588595270006 0.13761451220991325;3.44037521971
-0.7974360585052264 -0.1742843005826966;3.4425473823963
-0.9329112464455229 0.24542164586669687;3.6678279815283
-0.909607130086846 -0.2683054070421236;3.789285950911
-0.9139354978085173 0.20411658638802177;3.429358173445
-0.9456361830295071 -0.328784876796408;4.0955429972044
-0.8753336680199526 0.0633638228711016;2.7931118027126
-1.0532535139441739 -0.2051128066877454;3.6911759705942
-0.7548380743452665 0.34162331793416506;4.156311254660
-0.7645305796114901 0.060420712990152614;3.108683969172
-0.9535355283993359 -0.1356088672632016;3.0214904988393
-0.9241541339399297 0.3777411860701743;4.2634271806295
-0.8740896733403896 0.07571016954882409;2.835377501140
-1.0481257265389081 -0.23562956585937544;3.851191398584
-0.7725425394754308 0.2917103353118118;3.979976672348
-0.8135821548375175 -0.05064943617262607;2.9429508530791
-1.0340537685856634 0.13935161303592739;3.216669708300
-0.7606685373134203 -0.3821449919971922;4.271808054608
-0.7606639777137594 -0.14042198718579832;3.369974989312
-0.8993088564568152 0.2161256830831386;3.5070930102983
-0.947469353658797 -0.3003165583558568;3.9671232316514
-0.8805373406373724 0.14084555397360143;3.109499964913
-1.0064582942685545 -0.3325115571673006;4.2160516044163
-0.8318623927067706 0.057318277443813126;2.9010135679158
-1.0481415144069146 -0.16558512866157357;3.429719509070
-0.7460399970392595 0.379008872089449;4.2629744022426
-0.740245143639466 0.1387784327558417;3.401157601383
-0.8602257503880641 -0.19785589622189695;3.4490247554156
-0.964749131462159 0.2899940304439378;3.9356564597180
-0.8687215788454971 -0.17230689230272678;3.297677226610
-0.9854296750154824 0.3193849224446503;4.11161373281
-0.8482532247382554 -0.09477601789534423;2.9718679268466
-1.0373513339590916 0.2554653966358804;3.9242215198288
-0.7904277303636376 -0.253136937208586;3.810501448690
-0.862653741019668 0.13834406981130165;3.1315276416242
-1.0106203164038696 -0.31510357771790226;4.149238764539
-0.8270287930104453 0.10543066285037833;3.0708879252836
-1.0179141898098414 -0.2536961208436979;3.8512996010179
-0.8114029217017473 0.26317361457323957;3.8329872700793
-0.8813340178717968 -0.13773398712563484;3.091951824585
-1.0081665712553485 0.33155497198018097;4.216222169548
-0.8306529525731585 -0.059534786058233424;2.9102092379858
-1.0461594162628596 0.16993788003062293;3.447429390621
-0.7507189755905743 -0.37835000356045423;4.261538279401
-0.7472961556982026 -0.1360152906901103;3.378511555742
-0.8762595117420952 0.20324546809774263;3.456765642650
-0.9621050335034398 -0.29868440600990437;3.9755884405325
-0.869697594589141 0.14879544472237638;3.170789075249
-1.0028415266999668 -0.32473304905527567;4.173378520240
-0.8343438326100971 0.07937909060709697;2.9563472004490
-1.0390498028316972 -0.21671740110454574;3.7040768895969
-0.7767692224374131 0.3305090509371741;4.11555369358
-0.8003853959067003 0.026606462134119158;2.9467759136951
-1.0238368568500944 -0.07286171825524156;2.853123912741
-0.7693884274023208 0.26811268412351363;3.890986178868
-0.8225329072414903 -0.09332344561245093;3.037893127660
-1.0215003039805828 0.23236004148485734;3.7377336872263
-0.8033252965035489 -0.3077862216001721;4.022385790950
-0.8450786673510366 0.038468505825324406;2.820737862323
-1.0614887856709394 -0.12035853407364452;3.236562402374
-0.7085132068427954 0.352407502268293;4.1845074339867
-0.6881353948398748 0.09985747694266328;3.3511981097491
-0.7636169715798251 -0.14302143023022615;3.3744098155342
-0.9023945633849815 0.21888851994613642;3.520866600273
-0.9441201823744004 -0.2979995825314661;3.952849703337
-0.883698396654382 0.14562215885270047;3.1291572844147
-1.0015332090532574 -0.33658020084692286;4.2214091306970
-0.8364315629066488 0.04604984711336968;2.8617780531155
-1.0546726580164476 -0.13826812958420195;3.300010657815
-0.7262982583586332 0.3718447325185438;4.241352016313
-0.7118935025183647 0.13093290755290746;3.4162745495610
-0.8034556463732989 -0.17369353800811185;3.428201791862
-0.9403526450373169 0.25146917806964086;3.7052152372806
-0.9009918884008727 -0.2582120722887037;3.7379975476169
-0.9220629250312945 0.22092180903867753;3.5255798239370
-0.9299530448804896 -0.30831522531294353;3.991781044668
-0.8891367529531152 0.11315964713533533;2.955967768910
-1.0194606805592192 -0.315479939122383;4.175048275052
-0.8205446453847137 0.10258614969606805;3.0775928843792
-1.0132813703772503 -0.24416158196486165;3.783011086638
-0.8162485601539594 0.2850555544933098;3.9227434099137
-0.8720885977399486 -0.09663147503894165;2.9189290330434
-1.036755442287983 0.2767962243511824;4.038088363207
-0.7977978719248016 -0.2011190375461514;3.5664963205938
-0.9110000631392284 0.22245799036148017;3.5371517115523
-0.9371569953865244 -0.2983267589056021;3.949048692261
-0.8881818973510662 0.14222553665462528;3.103796047189
-1.0016187094449147 -0.33925109164523937;4.232748259545
-0.836760818412941 0.038397336656320114;2.846551694432
-1.0568899867651016 -0.11695964309393878;3.1957834006274
-0.7153330351383649 0.3503996517369652;4.180643656624
-0.6998073160934465 0.09397609742012974;3.3216669909121
-0.7940213544283156 -0.1446125295577556;3.316738255840
-0.9505558278760197 0.2482851987982051;3.6942363478725
-0.8922705959998674 -0.2693083421713758;3.79817415071
-0.9178675490721289 0.1898689847958553;3.3434869982827
-0.9500119051982239 -0.3473698412397099;4.176813082177
-0.870355660552597 0.012457805794941934;2.714793289387
-1.0665365897034913 -0.04321154419628047;2.9640921840168
-0.6785912964134677 0.16247011204029843;3.5521757214848
-0.7114438188483877 -0.1475097495658611;3.47378598823
-0.7925474973766176 0.17417396727766016;3.4513256582713
-0.9249577615522692 -0.23977829438838466;3.6341868525316
-0.9186028937569034 0.27495857581725974;3.824159166847
-0.9069262998624823 -0.1925733300973037;3.36580809328
-0.9572113609791011 0.33651924016021484;4.14138114983
-0.86805523653873 -0.043631401727088126;2.7630227711147
-1.0607639093945018 0.14404650058890536;3.362206143360
-0.7215284804893636 -0.3710543997172022;4.238217550382
-0.704676819368629 -0.1309011098080208;3.425071664602
-0.7867889222612555 0.1681662659462286;3.4352447858587
-0.9211824922473617 -0.23688904298285893;3.6176492668173
-0.9227339757811728 0.2783822298558233;3.8426400543402
-0.9034367508230147 -0.18630832340265058;3.3320708075193
-0.963373756396657 0.3397506173072504;4.163055802470
-0.8639740924902055 -0.03553312416883381;2.759373561125
-1.0634045207891623 0.11748913485063794;3.2316546369368
-0.7072163899289352 -0.34761572439648514;4.170802171050
-0.6873706875255023 -0.09161755280452955;3.3308356469100
-0.7646590383077794 0.1354334361958836;3.3425179037375
-0.9087270300803237 -0.21828964694845104;3.514130177987
-0.9407494502298932 0.30329052818209484;3.9755726779958
-0.8848960801900166 -0.12992577182158882;3.0456740972988
-1.0106523295603358 0.32896750210696035;4.211403869995
-0.8301924094594079 -0.06592275964132266;2.92839716554
-1.041031808503563 0.18438359742693883;3.5143382002485
-0.7657602551384753 -0.37043304567889984;4.239799786821
-0.7708507981012199 -0.11521728119752767;3.253058678744
-0.9336234895330817 0.21334916275549753;3.481099476255
-0.9228328688922349 -0.32698898908335394;4.070836042976
-0.8867011115410409 0.06022873601823864;2.7567011345747
-1.046123866763775 -0.2016020683826784;3.6401117836739
-0.7651821950380531 0.349070016962948;4.177520540128
-0.7768021009471472 0.07152448540787792;3.101340963022
-0.9691391235887924 -0.1624454292977912;3.1918902070275
-0.8890739013183286 0.3886325844932141;4.281848756059
-0.8721880480115087 0.11381777649978908;2.9933847762361
-1.025215148504806 -0.30237769112908625;4.1301625494186
-0.8150770089854887 0.13682495320471766;3.2338026539359
-0.9820203776400265 -0.2672130507574641;3.8421579639550
-0.8553210425836656 0.23226344055512227;3.636935993948
-0.9363274848685436 -0.23453999594068464;3.6066466285486
-0.9112849453958958 0.29118476493764733;3.904144238513
-0.9030534008010525 -0.14824307984640134;3.11542662595
-0.9871553633720518 0.35251688442822887;4.254677185791
-0.8482356890513646 -0.001020288761295396;2.77710977872
-1.0658662231270033 0.003099608799834455;2.911119193224
