Point;Valeur
-2.0806555374811744;8.522572090839
-2.24509397580993;7.589507202118
-2.453683652483206;6.483726941631
-2.6827671838555522;5.369567924216
-2.9196678366877853;4.3277819097112
-3.156356912428952;3.3990198343485
-3.3873497981876226;2.6006406734055
-3.6087574303120586;1.9355558877119
-3.817787908183914;1.397625430036
-4.012460009866953;0.9752352321119
-4.191428031484711;0.6537886282686
-4.353868369687614;0.4174860836901
-4.49940047469624;0.2505998847343
-4.6280259479567745;0.13836469539345
-4.740076008220975;0.06756048150234
-4.836161785928964;0.026842960389986
-4.917124894893435;0.006868283046424
-4.98398781947132;0.0002563899252830
-5.037904971902378;0.001436786894920
-5.080115913679647;0.006418559624724
-5.111902330486506;0.012522131568311
-5.1345500748106625;0.018103722631554
-5.149317122867442;0.02229560318141
-5.157407784047849;0.02477721047885
-5.159953054602338;0.02558497967661
-5.157996674613229;0.02496294918883
-5.152486239486444;0.02325205323271
-5.144268619284963;0.020813434510389
-5.134088924510928;0.017979839676497
-5.122592297082878;0.0150288713040
-5.1103278760419295;0.012172240231923
-5.097754371074759;0.009555917064221
-5.085246761648324;0.0072670103715261
-5.073103718894868;0.005344153716259
-5.06155541845873;0.003789069541629
-5.050771474654839;0.0025777426386269
-5.040868780017214;0.001670257180095
-5.031919080633871;0.0010188277085115
-5.023956157626519;0.0005738974882266
-5.016982519645636;0.0002884059735144
-5.010975541011545;0.00012046250049610
-5.005893005646799;3.4727515553204364e
-5.00167803858339;2.8158134873451313e
-4.998263424878002;3.0156931543430887e
-4.995575330484992;1.957770031704187e
-4.99353645127422;4.1777462130526944e
-4.9920686252088;6.290670607848261e
-4.991094949005172;7.929993322049252e
-4.9905414446882235;8.946426858593599e
-4.990338323637341;9.334799013675763e
-4.990420896301381;9.175922766889677e
PointOptimal;ValeurOptimale
[-4.9904209];9.175922766889677e-05
Temps;Nb iteration
0.0019104480743408203;50
