Point;Valeur
2.139549296706355 2.1813148191789855;0.18713475679630
2.132694439951363 2.1743264840595513;0.18593759917283
2.12586565971939 2.1673648728565613;0.18474883023117
2.1190628196387955 2.1604298321571567;0.18356838099892
2.1122857838470726 2.153521210364897;0.18239618321870
2.1055344170489425 2.146638857640188;0.1812321693388
2.098808584560441 2.139782625842039;0.18007627250374
2.0921081523506126 2.1329523684774627;0.17892842654435
2.0854329870836037 2.1261479406504233;0.1777885659695
2.0787829561468407 2.1193691990160715;0.17665662595655
2.0721579276796667 2.112616001737652;0.1755325423424
2.0655577706010484 2.105888208446349;0.17441625161530
2.058982354628069 2.099185680202616;0.17330769090568
2.0524315502958363 2.092508279460985;0.17220679797818
2.045905228974206 2.085855870036038;0.17111351122325
2.0394032628794854 2.079228317070676;0.17002776964896
2.032925525085283 2.07262548700639;0.16894951287300
2.0264718895334295 2.0660472475543648;0.16787868111
2.0200422310389916 2.0594934676691325;0.1668152151882
2.0136364252960646 2.0529640175221835;0.16575905649287
2.0072543488845698 2.046458768478529;0.16471014700774
2.000895879269565 2.039977593073206;0.1636684292832
1.9945608948041011 2.0335203649898532;0.1626338464343
1.9882492747314864 2.0270869590380745;0.16160634213280
1.9819608991819213 2.0206772511352846;0.16058586060089
1.975695649171765 2.014291118285471;0.159572346603
1.9694534066022196 2.007928438562707;0.1585657454435
1.9632340542581188 2.001589091091431;0.15756600295161
1.9570374758001923 1.9952729560317424;0.1565730654828
1.9508635557652199 1.988979914560177;0.15558687990860
1.944712179558748 1.9827098488563406;0.15460739361081
1.938583233451804 1.976462642085864;0.15363455447526
1.9324766045752069 1.9702381783865044;0.15266831088565
1.9263921809135316 1.9640363428539733;0.15170861171748
1.920329851300098 1.9578570215277713;0.1507554063320
1.91428950540933 1.951700101377739;0.14980864457053
1.9082710337519617 1.9455654702911758;0.14886827674814
1.90227432766693 1.9394530170600963;0.14793425364848
1.8962992793158835 1.9333626313693322;0.1470065265178
1.8903457816759714 1.9272942037843397;0.14608504705992
1.8844137285322857 1.921247625739138;0.14516976742981
1.878503014471088 1.915222789525223;0.14426064022908
1.8726135348731385 1.9092195882815926;0.1433576185004
1.8667451859057638 1.9032379159820656;0.14246065572230
1.860897864515024 1.8972776674258287;0.14156970580374
1.855071468420704 1.891338738227532;0.14068472307959
1.8492658961057256 1.885421024806085;0.13980566230513
1.843481046812238 1.8795244243761047;0.13893247865153
1.8377168205314502 1.8736488349369311;0.13806512770071
1.8319731179974135 1.8677941552645696;0.13720356544072
1.8262498406799874 1.8619602849010575;0.13634774826100
1.8205468907772169 1.85614712414661;0.13549763294775
1.8148641712087035 1.8503545740497536;0.13465317667939
1.8092015856070287 1.844582536399525;0.13381433702201
1.8035590383115263 1.8388309137163605;0.13298107192498
1.7979364343610085 1.8330996092433598;0.13215333971649
1.7923336794877038 1.8273885269394685;0.13133109909948
1.7867506801081166 1.8216975714695185;0.1305143091470
1.7811873433169043 1.8160266481975877;0.12970292929861
1.7756435768815095 1.810375663178902;0.12889691935547
1.7701192892325832 1.8047445231513997;0.12809623947690
1.7646143894596749 1.7991331355293447;0.1273008501762
1.7591287873036128 1.793541408395338;0.12651071231667
1.753662393148962 1.787969250492689;0.12572578710763
1.7482151180185834 1.7824165712187072;0.12494603610071
1.742786873567586 1.7768832806179304;0.12417142118607
1.7373775720748765 1.7713692893738888;0.12340190458849
1.7319871264381552 1.7658745088029042;0.12263744886379
1.7266154501685267 1.7603988508482402;0.12187801689532
1.7212624573822568 1.7549422280722264;0.12112357189018
1.7159280627957434 1.7495045536504117;0.12037407737581
1.7106121817189794 1.744085741364667;0.11962949719642
1.7053147300506506 1.7386857055967777;0.11888979550962
1.7000356242706023 1.7333043613226584;0.11815493678299
1.6947747814350624 1.7279416241062167;0.11742488579080
1.689532119170355 1.7225974100920245;0.11669960761057
1.6843075556668965 1.717271636001262;0.11597906761997
1.6791010096743737 1.7119642191240967;0.11526323149349
1.6739124004963044 1.706675077315191;0.11455206519944
1.668741647982417 1.7014041289867627;0.1138455349965
1.6635886725257898 1.6961512931036533;0.11314360743120
1.6584533950553406 1.6909164891772022;0.11244624933403
1.6533357370328505 1.6856996372608477;0.11175342781733
1.6482356204455617 1.6805006579434179;0.11106511027181
1.643152967801515 1.6753194723440084;0.11038126436367
1.6380877021247158 1.670156002107608;0.10970185803187
1.6330397469507938 1.665010169398972;0.10902685948522
1.6280090263202576 1.659881896897241;0.10835623719946
1.622995464774702 1.6547711077918634;0.10768995991463
1.6179989873519462 1.6496777257767616;0.10702799663228
1.6130195195812185 1.6446016750459371;0.10637031661279
1.6080569874779422 1.6395428802884302;0.10571688937268
1.603111317538568 1.6345012666824958;0.10506768468188
1.5981824367372355 1.6294767598928783;0.10442267256135
1.593270272521139 1.6244692860643881;0.10378182328037
1.5883747528039336 1.6194787718176047;0.10314510735396
1.5834958059640858 1.6145051442455935;0.10251249554058
1.5786333608379186 1.609548330907066;0.1018839588393
1.5737873467182668 1.6046082598240152;0.10125946848804
1.5689576933462706 1.599684859476348;0.10063899596017
1.5641443309101108 1.59477805879739;0.10002251296302
1.5593471900404445 1.5898877871706774;0.09940999143516
1.5545662018047663 1.5850139744238845;0.09880140354404
1.5498012977042581 1.5801565508265263;0.09819672168382
1.5450524096700051 1.575315447084658;0.09759591847306
1.5403194700583627 1.5704905943374101;0.09699896675252
1.5356024116483578 1.5656819241524578;0.09640583958295
1.5309011676351285 1.5608893685220795;0.09581651024282
1.5262156716291742 1.556112859860219;0.09523095222636
1.521545857650309 1.5513523309965485;0.09464913924122
1.5168916601240947 1.546607715174844;0.09407104520651
1.51225301388008 1.5418789460483622;0.09349664425077
1.5076298541456363 1.537165957675526;0.09292591070976
1.5030221165431548 1.532468684516889;0.09235881912455
1.4984297370881599 1.5277870614310267;0.09179534423954
1.4938526521825797 1.5231210236714303;0.09123546100036
1.4892907986146948 1.5184705068828768;0.09067914455213
1.4847441135518074 1.5138354470975601;0.0901263702373
1.4802125345413564 1.5092157807319402;0.08957711359397
1.475695999503648 1.5046114445827983;0.0890313503538
1.4711944467301512 1.5000223758245619;0.08848905644028
1.466707814880271 1.4954485120054202;0.08795020796689
1.462236042978372 1.4908897910442964;0.08741478123527
1.4577790704086195 1.4863461512272984;0.08688275273335
1.4533368369151523 1.4818175312050226;0.08635409913375
1.448909282596094 1.4773038699885135;0.08582879729188
1.4444963479013497 1.4728051069473107;0.0853068242443
1.4400979736293225 1.4683211818045032;0.08478815720686
1.4357141009245398 1.463852034635517;0.0842727735732
1.431344671274422 1.4593976058641847;0.08376065091313
1.4269896265054134 1.4549578362596647;0.08325176697059
1.4226489087813463 1.4505326669333871;0.08274609966243
1.4183224605997318 1.4461220393369156;0.08224362707666
1.4140102247888477 1.4417258952579155;0.08174432747078
1.4097121445055112 1.4373441768182715;0.08124817927033
1.4054281632322134 1.432976826470174;0.0807551610672
1.4011582247735053 1.4286237869944909;0.08026525161828
1.3969022732540592 1.4242850014971071;0.07977842984368
1.3926602531155419 1.4199604134063846;0.07929467482543
1.3884321091142784 1.415649966470713;0.07881396580593
1.384217786318939 1.4113536047558775;0.07833628218652
1.3800172301068159 1.4070712726416974;0.07786160352589
1.3758303861616616 1.402802914819986;0.07738990953879
1.3716572004718794 1.3985484762919165;0.07692118009455
1.3674976193270825 1.3943079023653409;0.07645539521565
1.363351589316323 1.3900811386523357;0.07599253507641
1.3592190573249128 1.385868131066563;0.07553258000153
1.3550999705321416 1.3816688258207888;0.07507551046474
1.3509942764096756 1.3774831694244214;0.07462130708754
1.346901922717995 1.3733111086811391;0.07416995063774
1.34282285750461 1.3691525906868767;0.07372142202829
1.3387570291017443 1.3650075628265366;0.07327570231586
1.3347043861238193 1.360875972772424;0.07283277269959
1.3306648774656122 1.356757768481746;0.07239261451990
1.326638452299446 1.352652898193993;0.07195520925708
1.3226250600728353 1.3485613104289516;0.07152053853017
1.318624650507136 1.3444829539845318;0.07108858409569
1.314637173594677 1.3404177779342021;0.07065932784640
1.3106625795964566 1.3363657316250568;0.07023275181013
1.306700819040514 1.3323267646757624;0.06980883814857
1.3027518427195481 1.3283008269740457;0.0693875691561
1.2988156016889914 1.324287868674675;0.06896892725868
1.2948920472643328 1.3202878401974578;0.06855289501252
1.2909811310200998 1.3163006922250509;0.06813945510314
1.2870828047868828 1.312326375701058;0.06772859034417
1.2831970206494712 1.3083648418277363;0.0673202836761
1.279323730945442 1.3044160420641937;0.06691451816563
1.275462888262777 1.300479928124262;0.06651127700381
1.2716144454380423 1.296556451974657;0.06611054350569
1.2677783555541446 1.2926455658328821;0.06571230110887
1.2639545719388672 1.2887472221652145;0.06531653337253
1.2601430481626539 1.2848613736849777;0.06492322397639
1.2563437380367357 1.2809879733505565;0.0645323567196
1.2525565956118165 1.2771269743637668;0.06414391552004
1.24878157517557 1.2732783301674908;0.06375788441267
1.245018631251243 1.2694419944441424;0.06337424754913
1.2412677185956156 1.2656179211140093;0.06299298919649
1.2375287921971934 1.2618060643329987;0.06261409373625
1.2338018072747396 1.2580063784913453;0.06223754566345
1.2300867192754916 1.254218818211587;0.0618633295856
1.2263834838732806 1.2504433383466202;0.06149143022199
1.2226920569669917 1.246679893978448;0.06112183240228
1.219012394678817 1.2429284404161927;0.0607545210660
1.2153444533520836 1.2391889331944612;0.060389481261454
1.2116881895506224 1.2354613280715872;0.06002669814477
1.2080435600564003 1.2317455810280198;0.059666156979069
1.2044105218682575 1.2280416482647931;0.059307843133542
1.200789032199998 1.224349486201668;0.0589517420825
1.1971790484788227 1.2206690514755567;0.05859783940472
1.193580528344205 1.2170003009394332;0.05824612078220
1.189993429645799 1.2133431916598323;0.05789657199961
1.1864177104422298 1.2096976809163913;0.0575491789433
1.182853328999348 1.206063726199101;0.057203927600722
1.1793002437890405 1.202441285207734;0.056860804058964
1.1757584134876162 1.1988303158501326;0.05651979450463
1.1722277969737636 1.195230776240033;0.056180885222616
1.1687083533279372 1.1916426246965932;0.05584406259541
1.1652000418310988 1.1880658197423062;0.05550931310233
1.1617028219616163 1.1845003201015323;0.055176623318629
1.1582166533957674 1.1809460846993796;0.054845979914774
1.1547414960055293 1.1774030726600542;0.0545173696556
1.1512773098569218 1.1738712433054217;0.05419077939989
1.147824055209123 1.17035055615385;0.05386619609888
1.1443816925121777 1.1668409709181822;0.053543606796170
1.1409501824077626 1.1633424475054082;0.05322299862677
1.1375294857250633 1.1598549460142522;0.052904358816262
1.1341195634815564 1.156378426734659;0.052587674680175
1.130720376880645 1.152912850145873;0.05227293362320
1.1273318873110432 1.149458176915402;0.05196012313851
1.1239540563449721 1.146014367897519;0.051649230807028
1.120586845736801 1.142581384132244;0.05134024429669
1.1172302174222366 1.139159186843863;0.051033151361817
1.1138841335168728 1.1357477374397236;0.05072793984236
1.1105485563146356 1.1323469975088385;0.05042459766323
1.1072234482871073 1.1289569288207664;0.05012311283365
1.1039087720824232 1.1255774933246354;0.049823473446455
1.1006044905229817 1.122208653147231;0.049525667677404
1.0973105666054417 1.1188503705925084;0.049229683784571
1.0940269634987734 1.1155026081398298;0.048935510107641
1.0907536445435115 1.1121653284431559;0.048643135067
1.087490573250797 1.108838494329771;0.04835254716459
1.0842377133004495 1.1055220687990848;0.04806373498025
1.0809950285403513 1.1022160150213045;0.047776687174101
1.0777624829852928 1.0989202963364544;0.047491392484409
1.0745400408159347 1.0956348762533328;0.047207839727298
1.0713276663772349 1.0923597184483422;0.04692601779611
1.0681253241781834 1.089094786764327;0.04664591566083
1.0649329788895912 1.0858400452092156;0.04636752236743
1.0617505953443809 1.0825954579554777;0.04609082703734
1.0585781385350639 1.0793609893384444;0.0458158188668
1.0554155736139348 1.0761366038557107;0.045542487126326
1.0522628658911035 1.0729222661658733;0.045270821160088
1.0491199808342684 1.0697179410874083;0.045000810385381
1.0459868840667619 1.0665235935977582;0.04473244429201
1.0428635413674432 1.0633391888321553;0.04446571244177
1.0397499186690813 1.060164692082856;0.04420060446787
1.0366459820573934 1.0570000687977081;0.043937110074369
1.0335516977706307 1.0538452845794644;0.04367521903563
1.0304670321977625 1.050700305184631;0.04341492119581
1.027391951878073 1.047565096522727;0.04315620646829
1.0243264235003318 1.044439624655077;0.04289906483517
1.0212704139007782 1.041323855793678;0.04264348634670
1.0182238900637097 1.038217756300611;0.04238946112079
1.0151868191191522 1.0351212926866493;0.04213697934247
1.0121591683430269 1.0320344316110843;0.04188603126342
1.0091409051554807 1.0289571398798087;0.04163660720142
1.0061319971201979 1.0258893844450516;0.041388697539859
1.0031324119437146 1.022831132404179;0.04114229272721
1.0001421174741456 1.0197823509988349;0.04089738327658
0.9971610817006179 1.0167430076141892;0.040653959765210
0.9941892727522231 1.0137130697776529;0.040412012833942
0.9912266588969751 1.0106925051585725;0.04017153318679
0.9882732085412586 1.007681281566688;0.039932511590460
0.985328890228904 1.0046793669518372;0.039694938873826
0.9823936726402682 1.0016867294026583;0.03945880592751
0.9794675245912646 0.9987033371458682;0.03922410370341
0.9765504150327229 0.9957291585455793;0.038990823214225
0.973642313049429 0.9927641621023526;0.03875895553298
0.9707431878593861 0.989808316452088;0.03852849179264
0.9678530088129711 0.9868615903657241;0.03829942318558
0.9649717453921509 0.9839239527479368;0.03807174096320
0.9620993672095939 0.9809953726365804;0.03784543643545
0.9592358440078944 0.9780758192017308;0.037620500970406
0.9563811456589094 0.975165261744934;0.037396925993830
0.9535352421627752 0.9722636696985938;0.03717470298875
0.9506981036474146 0.9693710126248943;0.03695382349504
0.9478697003672922 0.9664872602150955;0.03673427910897
0.9450500027031996 0.9636123822888667;0.03651606148280
0.9422389811612344 0.960746348793457;0.036299162324396
0.9394366063718381 0.9578891298029696;0.036083573396756
0.9366428490894853 0.955040695517541;0.03586928651766
0.9338576801916203 0.9522010162624565;0.03565629355925
0.9310810706781388 0.949370062487772;0.03544458644760
0.9283129916704947 0.9465478047672378;0.035234157162359
0.9255534144110265 0.9437342137977269;0.03502499773632
0.9228023102622875 0.9409292603984681;0.034817100255
0.9200596507062728 0.9381329155104152;0.03461045685659
0.9173254073438097 0.9353451501952869;0.034405059730830
0.9145995518938459 0.9325659356351782;0.03420090111936
0.9118820561927398 0.9297952431316078;0.03399797331504
0.9091728921932857 0.9270330441049026;0.03379626866154
0.9064720319646046 0.9242793100935535;0.03359577955306
0.9037794476910681 0.9215340127535405;0.03339649843394
0.9010951116718188 0.9187971238575622;0.033198417798257
0.8984189963198627 0.9160686152943674;0.033001530189501
0.8957510741615964 0.9133484590681258;0.032805828200207
0.8930913178362295 0.9106366272979004;0.032611304471604
0.890439700094833 0.907933092216657;0.032417951693244
0.8877961938001991 0.905237826170911;0.032225762602676
0.885160771925789 0.9025508016199772;0.03203472998508
0.8825334075552212 0.8998719911353898;0.031844846672956
0.8799140738813875 0.8972013674000244;0.031656105545708
0.8773027442063784 0.894538903207759;0.03146849952939
0.8746993919405509 0.8918845714627026;0.03128202159633
0.8721039906018141 0.8892383451785951;0.031096664764814
0.8695165138152413 0.8866001974782765;0.030912422098718
0.8669369353123079 0.8839701015928583;0.030729286707225
0.8643652289304011 0.8813480308613333;0.03054725174448
0.8618013686120642 0.8787339587298533;0.03036631040927
0.8592453284048347 0.8761278587512439;0.030186455944726
0.856697082460117 0.8735297045841885;0.03000768163794
0.8541566050328115 0.8709394699929833;0.029829980819761
0.8516238704809461 0.8683571288465927;0.02965334686436
0.8490988532647185 0.8657826551182429;0.029477773189010
0.8465815279462946 0.8632160228848849;0.02930325325374
0.8440718691891791 0.8606572063266924;0.029129780561083
0.8415698517572661 0.8581061797261635;0.028957348655666
0.8390754505148064 0.8555629174678248;0.028785951124020
0.8365886404257319 0.8530273940377715;0.028615581594241
0.8341093965529295 0.8504995840227771;0.028446233735687
0.8316376940577315 0.8479794621100055;0.028277901258698
0.8291735081995169 0.8454670030864925;0.028110577914310
0.8267168143350997 0.8429621818383628;0.027944257493957
0.8242675879182272 0.8404649733504839;0.027778933829193
0.8218258044991344 0.8379753527059214;0.027614600791413
0.8193914397237786 0.8354932950853643;0.0274512522915
0.8169644693335054 0.8330187757665521;0.027288882279870
0.814544869164611 0.8305517701238718;0.02712748474556
0.8121326151476904 0.8280922536277898;0.0269670537165
0.8097276833070425 0.8256402018442535;0.026807583259391
0.8073300497604531 0.8231955904344285;0.026649067478548
0.8049396907186044 0.820758395153871;0.026491500516596
0.802556582484325 0.8183285918522033;0.026334876553714
0.8001807014524877 0.8159061564726576;0.026179189807481
0.7978120241093704 0.813491065051589;0.02602443453261
0.7954505270319142 0.8110832937177239;0.02587060502068
0.7930961868877336 0.8086828186919779;0.025717695599909
0.790748980434109 0.8062896162869082;0.025565700634843
0.7884088845181092 0.8039036629061025;0.02541461452616
0.786075876075534 0.801524935043736;0.025264431710416
0.78374993213088 0.7991534092842977;0.025115146659737
0.7814310297965554 0.7967890623019515;0.024966753881643
0.779119146272796 0.7944318708600002;0.02481924791876
0.7768142588469379 0.7920818118105846;0.02467262334862
0.7745163448930147 0.789738862094217;0.02452687478335
0.7722253818713031 0.7874029987392517;0.024381996869506
0.7699413473278699 0.7850741988612898;0.024237984287782
0.767664218894336 0.7827524396630526;0.02409483175281
0.7653939742868906 0.7804376984336909;0.023952534012912
0.7631305913067024 0.7781299525485286;0.02381108584986
0.760874047838884 0.7758291794684757;0.023670482078683
0.7586243218518343 0.7735353567395437;0.02353071754736
0.7563813913977611 0.7712484619925606;0.02339178713671
0.7541452346110619 0.7689684729427904;0.023253685760044
0.7519158297090651 0.7666953673893194;0.02311640836303
0.7496931549907888 0.7644291232146786;0.022979949923455
0.7474771888368276 0.7621697183845334;0.022844305450957
0.7452679097089729 0.7599171309472098;0.022709469986873
0.7430652961496209 0.7576713390331214;0.022575438603974
0.7408693267817704 0.7554323208546984;0.02244220640628
0.7386799803080059 0.7532000547056181;0.022309768528850
0.7364972355107667 0.7509745189607377;0.022178120137528
0.7343210712514402 0.7487556920753946;0.022047256428782
0.7321514664701518 0.746543552585076;0.021917172629472
0.7299884001855043 0.7443380791052222;0.021787863996652
0.7278318514939423 0.7421392503305996;0.02165932581736
0.7256817995694411 0.739947045034941;0.021531553408411
0.723538223663357 0.7377614420707211;0.021404542116211
0.7214011031037961 0.735582420368567;0.021278287316540
0.7192704172951475 0.7334099589369367;0.02115278441435
0.7171461457179906 0.7312440368619991;0.021028028843618
0.7150282679288984 0.7290846333067498;0.020904016067061
0.7129167635590625 0.7269317275110266;0.02078074157601
0.710811612315358 0.7247852987910117;0.020658200890211
0.7087127939786769 0.7226453265388841;0.02053638955760
0.7066202884045667 0.720511790222374;0.02041530315414
0.7045340755222098 0.7183846693844685;0.02029493728365
0.7024541353344488 0.7162639436431354;0.020175287577559
0.7003804479170629 0.7141495926907652;0.020056349694769
0.6983129934188496 0.7120415962939477;0.01993811932146
0.6962517520610378 0.7099399342930168;0.019820592170916
0.6941967041368633 0.7078445866018462;0.019703763983307
0.6921478300114392 0.7057555332074638;0.019587630525554
0.690105110121254 0.7036727541694672;0.019472187591122
0.688068524973884 0.7015962296200068;0.01935743099985
0.6860380551475477 0.6995259397632374;0.019243356597782
0.6840136812910339 0.6974618648750377;0.019129960256975
0.6819953841231252 0.6954039853027137;0.019017237875345
0.6799831444323954 0.6933522814645715;0.018905185376482
0.6779769430767948 0.6913067338496564;0.018793798709484
0.6759767609832901 0.6892673230173775;0.018683073848783
0.6739825791477462 0.6872340295972003;0.01857300679398
0.6719943786343814 0.6852068342882734;0.018463593569688
0.6700121405756244 0.6831857178592067;0.018354830225337
0.6680358461715451 0.6811706611476003;0.018246712835037
0.6660654766898477 0.6791616450598587;0.018139237497403
0.6641010134653573 0.6771586505708057;0.018032400335398
0.6621424378997743 0.6751616587233505;0.01792619749616
0.6601897314612702 0.6731706506281885;0.01782062515086
0.6582428756843514 0.6711856074635357;0.017715679494525
0.6563018521693764 0.6692065104747491;0.017611356745889
0.6543666425823957 0.6672333409740469;0.017507653147239
0.6524372286547508 0.6652660803401969;0.017404564964254
0.6505135921828359 0.6633047100182063;0.017302088485853
0.6485957150277794 0.6613492115190122;0.01720022002404
0.6466835791150738 0.6593995664192724;0.01709895591376
0.6447771664343933 0.6574557563608765;0.01699829251275
0.6428764590393323 0.6555177630508047;0.01689822620134
0.640981439046904 0.6535855682608067;0.016798753382406
0.6390920886374948 0.6516591538270476;0.016699870481107
0.637208390054392 0.6497385016498711;0.016601573944821
0.6353303256035794 0.6478235936934641;0.0165038602429
0.6334578776535874 0.6459144119856386;0.01640672586685
0.6315910286348899 0.6440109386174322;0.016310167329573
0.6297297610399167 0.6421131557429912;0.016214181165801
0.6278740574226125 0.6402210455791069;0.016118763931703
0.6260239003982369 0.6383345904050504;0.016023912204774
0.6241792726430591 0.6364537725622439;0.015929622583702
0.6223401568941067 0.6345785744540148;0.015835891688230
0.620506535948942 0.632708978545268;0.015742716159019
0.6186783926651985 0.6308449673623086;0.015650092657509
0.6168557099604925 0.6289865234924333;0.015558017865786
0.6150384708121758 0.627133629583755;0.015466488486447
0.6132266582570076 0.6252862683449777;0.015375501242470
0.6114202553908027 0.6234444225449581;0.015285052877071
0.6096192453683454 0.6216080750126318;0.015195140153585
0.6078236114029588 0.6197772086365925;0.01510575985532
0.6060333367663674 0.6179518063649206;0.015016908785454
0.6042484047884277 0.6161318512049472;0.01492858376686
0.6024687988568593 0.6143173262228513;0.014840781642050
0.6006945024168971 0.6125082145435917;0.014753499272956
0.5989254989712374 0.6107044993504896;0.014666733540881
0.5971617720795842 0.6089061638851118;0.014580481346341
0.5954033053585446 0.6071131914468882;0.014494739608942
0.593650082481256 0.6053255653928811;0.014409505267257
0.5919020871773363 0.6035432691377022;0.014324775278710
0.590159303232353 0.6017662861529681;0.014240546619445
0.5884217144878544 0.5999945999673694;0.014156816284213
0.5866893048410007 0.5982281941662091;0.014073581286249
0.5849620582443559 0.5964670523911757;0.013990838657150
0.5832399587055742 0.5947111583401983;0.013908585446758
