Point;Valeur
-12.068844549711418 -0.7606379705060049;148.92361179346
-12.060729384866097 -0.7270586675206601;147.725400732
-12.052553967589535 -0.6932069746914435;146.50764258783
-12.044316255789301 -0.659073882620683;145.26951969371
-12.036014085592189 -0.6246498479205029;144.01015834219
-12.027645160743493 -0.5899247468777644;142.728623369
-12.01920704077931 -0.5548878237595232;141.4239120586
-12.01069712778828 -0.5195276329697349;140.0949472504
-12.002112651554985 -0.48383197414174495;138.74056953762
-11.993450652829797 -0.44778781906635734;137.3595283855
-11.984707964430147 -0.41138122916201203;135.9504719987
-11.975881189814817 -0.37459726192870724;134.51193570908
-11.96696667870437 -0.33741986452688755;133.04232861702
-11.957960499227585 -0.2998317522251823;131.53991815519
-11.948858405970345 -0.2618142689856682;130.00281217000
-11.939655803159571 -0.22334722684738884;128.4289380191
-11.93034770202583 -0.18440871999295316;126.81601806005
-11.920928671195373 -0.14497490841726224;125.16154074391
-11.91139277863481 -0.1050197648424187;123.46272632273
-11.901733523317791 -0.06451477689132323;121.71648589937
-11.891943754284245 -0.02342859438705025;119.91937218638
-11.88201557410476 0.018273391202902278;118.06751984488
-11.871940222888458 0.06062955196875075;116.15657260219
-11.861707937782416 0.10368263535732192;114.18159341825
-11.851307781274546 0.14748051163089437;112.13695266890
-11.840727429340593 0.19207709593054867;110.01618746229
-11.829952907232514 0.23753349792038714;107.81182252340
-11.818968256065961 0.28391947217962477;105.51513912657
-11.807755106521217 0.3313152721950332;103.11587259832
-11.79629212570173 0.3798140553583864;100.60180972533
-11.78455428741383 0.42952505486817083;97.95824285990
-11.772511891181768 0.4805778426484921;95.16721380023
-11.760129214674851 0.5331281836561943;92.2064405191
-11.747362615634348 0.5873662794005754;89.04774964681
-11.734157778784994 0.6435287213751253;85.65470879555
-11.720445580743576 0.7019164394790125;81.97890323229
-11.70613561136729 0.762922813962851;77.95378540545
-11.691105479900262 0.8270800629186028;73.48387032921
-11.675181956031327 0.8951410207162582;68.4241868210
-11.65810469192262 0.9682363961909659;62.53679009066
-11.639447555695345 1.0482156526674715;55.38350938597
-11.618414935048197 1.1385293313938463;45.98860247117
-11.593131771866002 1.2473030650540609;31.113194500260
-11.55583946605947 1.4081305064895902;26.988924672567
-11.598667544913038 1.222826119091215;35.01095332537
-11.565512301585766 1.365732988204377;16.785342127566
-11.634454602774046 1.0678405467229681;53.473317179832
-11.6126801053171 1.1613818988209403;43.27829196454
-11.58582681085274 1.2769717689072793;25.577951297331
-11.540488738090207 1.4726488000998175;37.54139547523
-11.571230666864697 1.3394314598324244;2.24656051872
-12.084016684416145 -0.7993434134557362;150.3397679752
-12.075967777292409 -0.7660804345739423;149.16399325395
-12.06786089601427 -0.7325552381767495;147.96958547319
-12.05969413134601 -0.6987594013984819;146.75578790839
-12.051465463537216 -0.6646840168665933;145.521793516
-12.043172752993645 -0.6303196519304408;144.26674022500
-12.034813729901874 -0.5956563033189952;142.98970563929
-12.026385982652574 -0.5606833465769143;141.6897010936
-12.017886944896976 -0.5253894795263734;140.36566492901
-12.009313881028493 -0.4897626588576629;139.01645488214
-12.000663869840242 -0.45379002879183483;137.6408394352
-11.991933786081052 -0.4174578405628524;136.2374879500
-11.983120279559262 -0.3807513612211353;134.80495937222
-11.974219751381032 -0.3436547699594059;133.34168924686
