Point;Valeur
-7.461878740145118 -0.06648850153612296;78.97377225778
-7.424878740147193 -0.029488501536169068;76.23446099009
-7.39832147082373 -0.0028676911796600354;74.20278518592
-7.376412471545703 0.019125963598015487;72.48233609505
-7.35727344852283 0.038360425359691586;70.94428824592
-7.340019982544494 0.05571603930749849;69.52788713602
-7.324152882355597 0.07168997822780308;68.19875977767
-7.309357760549703 0.08659548442122453;66.93517379615
-7.295421394078131 0.10064507051518513;65.72230152470
-7.282191189603432 0.11399086060329476;64.5494397205
-7.269553379272778 0.12674629825487596;63.40851343906
-7.2574203482279085 0.13899876675364312;62.29320567239
-7.245722814448458 0.15081737889158278;61.19841918756
-7.234404765821527 0.16225802129210004;60.11992682516
-7.223420050509632 0.17336675214238298;59.05413449338
-7.2127300033526796 0.18418216691937656;57.997914453726
-7.202301745760814 0.1947370931504686;56.948483939123
-7.192106937130035 0.20505983529542837;55.90331375391
-7.182120836935899 0.21517511006069998;54.860057028910
-7.172321585276651 0.22510476403876614;53.816491588831
-7.1626896397374225 0.23486833558862913;52.77047138982
-7.15320732559002 0.24448350380345085;51.719883715566
-7.1438584687965925 0.25396645500872184;50.66260956606
-7.134628089510243 0.2633321890417671;49.59648509334
-7.125502139239118 0.2725947821171248;48.51926211813
-7.116467268436306 0.2817676195020202;47.4285657406
-7.107510613543996 0.29086360898062175;46.32184684050
-7.098619593746631 0.2998953848755506;45.19632681819
-7.089781708018754 0.30887551208278796;44.04893119108
-7.080984322488113 0.3178167001663708;42.87620750767
-7.072214436522498 0.3267320392048797;41.67422126497
-7.0634584129388065 0.335635272135565;40.43842075964
-7.0547016526827475 0.3445411234627171;39.16345745796
-7.045928186061722 0.353465712567782;37.842941446400
-7.037120139022345 0.36242709361278047;36.469099829012
-7.028257010150919 0.37144598711831256;35.03228574838
-7.019314654498295 0.38054680833391136;33.52024934898
-7.010263798787964 0.3897591698887011;31.917013160915
-7.001067776423867 0.3991201738955142;30.20105595987
-6.991678894927977 0.408678087543196;28.342209615582
-6.982032244776624 0.4184986064648488;26.295962781460
-6.972034301094645 0.4286763831970903;23.991965691012
-6.96153966714833 0.43935854179856354;21.3075563078
-6.950296174551506 0.45080016289313213;17.993237989100
-6.9377821878419415 0.4635286048115933;13.3721408502
-6.922469493650574 0.47908700389585374;1.1208900209287
-6.88613271493429 0.5157493651316638;20.417685083358
-6.888005512063872 0.5143806781116275;20.014732923869
-6.889914028524346 0.512985421239234;19.59542247705
-6.891861265757889 0.5115613565340488;19.15798376841
-6.893850694750316 0.5101058957483934;18.700320110710
