Point;Valeur
-4.59484201658082 7.418307083591987;56.36063246958
-4.368842016583483 7.644307080176182;52.49385635030
-4.2273883022651555 7.421310273837615;49.47262015185
-4.1055774213961564 7.294684871545902;47.14142586136
-3.999362323022648 7.19491145658157;45.17947055148
-3.9044843681370773 7.109106136885503;43.46922628448
-3.8181942799208697 7.032473707739482;41.94526759286
-3.7386705755637055 6.962582595757696;40.56630986151
-3.664647705886088 6.897969144148235;39.30428573687
-3.595208405960928 6.837655807563472;38.13908614889
-3.5296642003638325 6.780944056397371;37.05572314158
-3.467483291759801 6.727310834375119;36.04267408488
-3.4082450281928973 6.67635085626677;35.09085616255
-3.3516099858019484 6.62774177141459;34.19296059579
-3.297299625164405 6.581221819444577;33.34300348388
-3.2450820423088125 6.536574810150014;32.53601292580
-3.1947617295948785 6.493619643831827;31.767805081554
-3.1461720519840353 6.452202775226048;31.03482011426
-3.099169609270709 6.412192656932709;30.333999545768
-3.05362993782724 6.373475555043801;29.66269293100
-3.009444182832245 6.335952340658657;29.01858572029
-2.966516486196472 6.29953599083418;28.399642714853
-2.9247619107670184 6.264149615116167;27.804063186730
-2.8841047721751423 6.229724877973796;27.230244852376
-2.8444772846096624 6.196200723888544;26.676754655986
-2.8058184512333324 6.163522336829865;26.14230485368
-2.7680731473105022 6.131640283433814;25.625733269197
-2.731191356667905 6.100509801686437;25.125986865602
-2.695127531268478 6.070090205981154;24.64210797720
-2.659840050475079 6.0403443860999815;24.173222693869
-2.625290761671761 6.011238382591533;23.718531000471
-2.591444587762378 5.982741024788272;23.27729835823
-2.558269190018809 5.954823620528899;22.848848478420
-2.5257346770287596 5.927459688840871;22.43255708855
-2.4938133522628645 5.900624728534692;22.027846529519
-2.4624794941761077 5.874296016995554;21.63418105221
-2.431709163863962 5.848452434478909;21.25106270632
-2.4014800361607627 5.823074310088476;20.878027732494
-2.371771250784853 5.798143286251049;20.514643384791
-2.342563280693283 5.773642199042837;20.160505122335
-2.3138378152755017 5.749554972161206;19.815234119018
-2.2855776563915393 5.725866522692815;19.478475048461
-2.2577666255684106 5.702562677113592;19.149894107914
-2.230389480925147 5.679630096194584;18.829177250378
-2.203431842606958 5.6570562076858435;18.51602859877
-2.17688012568939 5.634829145821044;18.210169019773
-2.150721479653283 5.6129376968143685;17.911334838120
-2.1249437336644132 5.591371249638504;17.619276674859
-2.0995353469892004 5.570119751480231;17.333758395256
-2.0744853639697562 5.549173667336016;17.05455615398
-2.049783373056117 5.5285239432814;16.781457526833
-2.0254194694567347 5.5081619730288525;16.51426071955
-2.0013842210257784 5.488079567412045;16.252773845681
-1.9776686370484213 5.468268926486055;15.996814266002
-1.954264139629611 5.4487226139882265;15.746207983550
-1.9311625374271641 5.429433533907166;15.500789088381
-1.9083560014961376 5.410394908955767;15.260399247294
-1.8858370430419256 5.391600260767606;15.024887234108
-1.863598492900712 5.373043391643249;14.794108496643
-1.8416334825862222 5.354718367702943;14.567924756959
-1.819935426758178 5.33661950332288;14.346203641779
-1.7984980069856296 5.3187413467242735;14.128818340371
-1.7773151566886427 5.301078666626543;13.915647287442
-1.7563810471559986 5.2836264398592006;13.706573868826
-1.7356900745475967 5.2663798398566435;13.50148614802
-1.7152368477955908 5.249334225956541;13.30027661183
-1.6950161773313435 5.232485133436325;13.102841933358
-1.6750230645699062 5.215828264225277;12.909082751174
-1.6552526920903303 5.199359478236462;12.718903463113
-1.6357004144564593 5.183074785272786;12.532212033635
-1.6163617496283222 5.166970337454962;12.348919813668
-1.5972323709168634 5.151042422135725;12.16894137193
-1.5783080994433316 5.135287455262762;11.992194336938
-1.5595848970619832 5.119701975150369;11.818599248682
-1.5410588597138681 5.104282636639629;11.648079419565
-1.5227262111790523 5.0890262056071185;11.480560803615
-1.504583297199248 5.07392955380384;11.315971873552
-1.486626579943375 5.058989654000335;11.15424350508
-1.468852632792781 5.044203575410576;10.995308867911
-1.4512581354232985 5.029568479382107;10.839103323028
-1.4338398691638177 5.0150816153308915;10.685564325788
-1.416594712612871 5.000740316900445;10.534631334432
-1.3995196374956147 4.9865419983385335;10.386245723664
-1.3826117047454038 4.972484151068746;10.24035070294
-1.365868060795222 4.958564340448158;10.09689123920
-1.3492859340654477 4.944780202699284;9.955813983641
-1.3328626316352388 4.931129442002201;9.81706720245
-1.3165955360860835 4.917609827740039;9.68060071111
-1.3004821025068194 4.904219191885619;9.546365812035
-1.2845198556499564 4.890955426519813;9.41431523544
-1.268706387229992 4.877816481479956;9.284403083245
-1.2530393533555888 4.864800362119062;9.156584775593
-1.2375164720870957 4.8519051271816425;9.030817000221
-1.222135521111954 4.839128886777629;8.907057664143
-1.206894335532081 4.826469800459365;8.785265847734
-1.1917908057553657 4.813926075385684;8.665401760987
-1.176822875486097 4.801495964576741;8.54742670183
-1.1619885398088095 4.789177765247102;8.431303016436
-1.1472858433597366 4.776969817219024;8.316994061267
-1.1327128785816931 4.764870501406461;8.20446416698
-1.1182677840572457 4.752878238366677;8.093678603914
-1.1039487429160877 4.740991486922359;7.984603549068
-1.089753981312794 4.729208742837152;7.877206054666
-1.0756817669709897 4.7175285375565235;7.771454018016
-1.0617304077904068 4.705949436999189;7.6673161527140
-1.0478982505137542 4.694470040402218;7.564761961088
-1.0341836794500234 4.683088979216181;7.463761707828
-1.0205851152515766 4.6718049160457324;7.36428639472
-1.0071010137420393 4.660616543636021;7.2663077364605
-0.9937298647927363 4.649522583899976;7.169798137440
-0.9804701912450292 4.638521786987233;7.07473066953
-0.9673205478758257 4.62761293038941;6.981079050778
-0.9542795204058186 4.616794818082103;6.888817624864
-0.9413457245459826 4.606066279702771;6.797921341548
-0.9285178050820698 4.595426169759488;6.708365737759
-0.9157944349956136 4.584873366871469;6.62012691949
-0.9031743146178058 4.57440677303969;6.533181544395
-0.8906561708169618 4.564025312945419;6.447506805037
-0.8782387562163809 4.553727933275792;6.363080412817
-0.8659208484418927 4.543513602074372;6.2798805824798
-0.8537012493977175 4.5333813081176775;6.197886017229
-0.8415787845692179 4.523330060314123;6.1170758943920
-0.829552302351433 4.513358887125732;6.037429851610
-0.8176206734015112 4.503466836010028;5.958927973549
-0.8057827900160806 4.493652972883785;5.881550779094
-0.7940375655293247 4.483916381606277;5.805279209001
-0.7823839337341016 4.47425616347883;5.730094613998
-0.7708208483222244 4.464671436766151;5.655978743315
-0.7593472823454327 4.455161336230298;5.582913733611
-0.7479622276947274 4.445725012683867;5.510882098297
-0.7366646945977442 4.4363616325586;5.439866717229
-0.7254537111330569 4.427070377487248;5.36985082675
-0.7143283227620983 4.417850443901779;5.30081801011
-0.7032875918756195 4.408701042643707;5.232752188136
-0.6923305973564682 4.399621398588279;5.165637610309
-0.6814564341561596 4.390610750281819;5.099458846077
-0.6706642128857166 4.3816683495903375;5.034200776484
-0.6599530594203478 4.372793461359614;4.969848586064
-0.64932211451621 4.363985363087507;4.906387755012
-0.6387705334404388 4.355243344605594;4.843804051604
-0.62829748561243 4.346566707772484;4.782083524862
-0.6179021542569246 4.337954766176124;4.721212497455
-0.6075837360680449 4.329406844845699;4.661177558833
-0.5973414408836272 4.320922279972928;4.601965558567
-0.5871744913701914 4.3125004186421645;4.543563599908
-0.5770821227173366 4.304140618568234;4.485959033542
-0.5670635823416844 4.2958422478438845;4.429139451545
-0.5571181295999569 4.287604684692849;4.373092681514
-0.5472450355104387 4.279427317232501;4.3178067808868
-0.5374435824836487 4.271309543243317;4.263270031431
-0.5277130640602167 4.263250769944127;4.209470933901
-0.5180527846568983 4.255250413774899;4.156398202851
