Point;Valeur
-3.1498329169134642;3.4231182353369
-5.66131684741773;0.4373399726785
-6.345684928303322;1.8108679262627
-4.954162758261739;0.0021010527301717
-4.141026638619046;0.7378352355620
-4.792681650671254;0.04298089796839
-5.483349398242538;0.23362664078142
-5.263392026246089;0.06937535949002
-4.768473735723984;0.05360441104960
-4.77072439281458;0.05256730405024
-5.082646928252904;0.006830514749640
-5.1670099621894385;0.02789232747051
-4.994010521731547;3.5873849928269115e
-4.893371327259;0.011369673850507
-4.974512196826746;0.000649628110598
-5.060127989281364;0.0036153750950198
-5.032634725248542;0.0010650252920478
-4.971221744185473;0.0008281880077263
-4.971626437469582;0.0008050590506675
-5.010366493211382;0.00010746418150163
-5.020765456464796;0.00043120418219132
-4.999257676297924;5.510444786632376e
-4.98680208886557;0.00017418485831231
-4.996905196046595;9.57781151001191e
-5.00751811501636;5.6522053399219635e
-5.004081813316215;1.666119994842683e
-4.996461304316681;1.2522367139138904e
-4.9965270981111765;1.2061047529394132e
PointOptimal;ValeurOptimale
[-4.9965271];1.2061047529394132e-05
Temps;Nb iteration
0.0008547306060791016;27
