Point;Valeur
-2.719143463730661 1.0058074554024525;7.948595294353
-3.620143463177104 0.10480746203337954;9.702758243414
-3.783509393916609 -0.730190252493927;10.077444387662
-4.217547262086507 -1.4523731382693537;11.389006154056
-3.559920970718336 -1.1879759955856397;10.195350888150
-3.430754489758314 -0.6652439577708472;10.024355588427
-3.041068488189441 -0.8532506896925457;7.729717030672
-2.5528592619923183 -1.5022271408204264;9.184767640855
-2.3860427016901418 -1.383004752300301;8.704190049209
-2.0508841676369265 -1.140559152985415;6.158870252181
-1.6116866717516274 -0.5483560198067624;6.574046309422
-1.4748092183809218 -0.5186638343631705;6.313957346873
-1.2292614390743228 -0.46132274871280965;5.450716173189
-0.8276020531110431 -0.339351987953308;4.126199709365
-0.8637410866470566 -0.033771303050196544;2.757159679321
-1.12339187423908 0.10279526625145574;3.53690907808
-0.6008904517587642 -0.23507842293331632;3.7620599901933
-0.5199791253142906 0.004890947077116653;3.1325859641114
-0.3585537939891995 -0.004522135667196687;2.504481453133
0.011817778259535783 0.006181011460027034;0.04245182742544
-0.1897084735011398 -0.1190410897453211;1.6060481343350
0.2299905865825322 0.2402831729693752;2.5395862612951
-0.05495466671517543 -0.10602582097592386;0.6815781048880
0.1446871688076111 0.2996088772844573;2.471185021833
-0.06319091070413457 -0.017984660280852716;0.2969908815972
0.22112256865498403 0.07205274382471455;1.6496202021674
-0.13175949572318585 -0.09624337861465387;1.0584439416827
0.1682824589036659 0.1743922068409331;1.7852602940435
-0.0859881728615769 -0.12974773592617472;0.9904333398824
0.11189850075312816 0.18968798637049156;1.5696815166096
-0.07958950447718682 -0.12062423487368368;0.8930837208714
0.1044469040321758 0.15949516505692246;1.3050686089511
-0.08843037476684767 -0.11909065189936002;0.9273741517747
0.1024445396809919 0.13010860283855888;1.0811532537322
-0.09655146841802698 -0.11157744733381272;0.9215918810492
0.10095518832184591 0.10888377341642175;0.9299996329443
-0.09896563363699201 -0.10025675266448075;0.8638861557338
0.09848296027661821 0.09514114162300646;0.8300392966724
-0.09668110293015117 -0.090248163689305;0.7902983698720
0.09441868656291921 0.08618762950470107;0.7532385042530
-0.09208924205091179 -0.08309218399770141;0.7217124457644
0.08925459735084779 0.08028177875761125;0.6891061543441
-0.0866658379096494 -0.07827326131077345;0.662721320038
0.0837291729546826 0.07631167911445402;0.634861924049
-0.0811621032646132 -0.07494727704998813;0.6126868574628
0.07835342055438549 0.0734659497024362;0.5888072837420
-0.07597699482465839 -0.07243479506300599;0.5700494355585
0.07341864658071418 0.07117884419725609;0.5493641015586
-0.07132217910659613 -0.07028282546248726;0.5333397261858
0.06907260276229613 0.06910121706756911;0.51521689265
-0.0672924039023497 -0.06823287558797869;0.5014010459786
0.06536618534608066 0.06705233207662353;0.48537345208892
-0.06390119976173042 -0.06616724345963193;0.47338285503212
0.062282014768949845 0.06496445298777409;0.45910822567241
-0.061105686616734475 -0.06405573484600516;0.4486581552255
0.059757270427958586 0.06283474745269374;0.43587440763664
-0.058827919130462605 -0.06191431354836413;0.4267405927329
0.057703628838749854 0.06069146825500109;0.41523423332769
-0.056973114587618945 -0.05977849429941513;0.407229320273
0.05602355676964951 0.058573827376416046;0.39681857489102
-0.055443827690947814 -0.057688570900104166;0.38978094841870
0.054622317711055676 0.056521453249573375;0.3803086950961
-0.05414983501843082 -0.05568223577645319;0.3740984010406
0.0534158345762321 0.05456928835181207;0.365429735633
-0.05301413191835411 -0.05379107002342841;0.35992719468179
0.052334978817838176 0.052745170385587695;0.3519482259008
-0.05197569958034173 -0.05203888252589621;0.3470532324019
0.051326995420707885 0.051068717709834774;0.33966947602996
-0.050989782209650045 -0.05044101995097072;0.3352994748759
0.05035482633988242 0.04955100263291129;0.3284334480547
-0.05002644985301011 -0.0490043664623894;0.3245210348086
0.04939510520476667 0.048194863080374656;0.31810931370326
-0.049068197509774064 -0.04772794228816514;0.314599350735
0.048435525852633485 0.04699576943921552;0.30858956697399
-0.04810721382970301 -0.04660400112739718;0.3054363853736
0.047472128230979876 0.045943118181477546;0.29978456800160
-0.04714276326433452 -0.045619472386685;0.29694959567078
0.04650684096782781 0.04502177963462892;0.29161807961159
-0.04617892160717005 -0.04475756788252712;0.28906804650103
