Point;Valeur
-3.748723376074481 -8.508655270490276;1212.208961668
-3.478701424224781 -8.211593591057035;1130.5000279646
-2.9642929440538794 -7.6456744298444335;982.8505892780
-2.2470799858148753 -6.854912736598032;794.3116866728
-1.372514203266054 -5.88705982293394;591.720684947
-0.3878916656945244 -4.791581100703604;399.6858604007
0.6595523518830568 -3.6177540535314368;237.57685699742
1.724370981680505 -2.412944024211842;117.75554502895
2.7644098009200473 -1.2211037627832342;45.07223981078
3.742053551794973 -0.08153044670384357;17.47566582358
4.62519413745167 0.972098449717707;27.459791667956
5.387910471869153 1.9124010413713353;64.00485414166
6.010861993755479 2.7186805088071893;114.66216771077
6.481407799134414 3.37704014263066;167.47363987505
6.7934721379594105 3.8802447221372294;212.49313709911
6.94718426363748 4.227356236257529;242.77152953487
6.9483262008259175 4.423177529651676;254.7642878661
6.807625857239032 4.4775413155388994;248.2062893780
6.53993506672541 4.404484156884467;225.56328970344
6.163332690303979 4.2213455554621815;191.20815464444
5.69819194744378 3.947831332615953;150.48170732601
5.166248871912896 3.6050782062365787;108.78599764510
4.589705387517576 3.2147530682820618;70.8277202171
3.9903962033594396 2.7982161703147566;40.08862204942
3.389043772167332 2.3757724674021867;18.55549559557
2.804620177291731 1.9660299917517228;6.701354694432
2.2538292461358336 1.58537855871371;3.6766581206976
1.7507166478529297 1.2475965669696598;7.647998939856
1.3064104179851705 0.9635883387692256;16.21247700477
0.9289894332554034 0.7412495258718563;26.81814223523
0.623472977057049 0.5854537234986182;37.132166971857
0.39192079925555584 0.4981496970383721;45.31566132489
0.23363005849622528 0.4785556102570769;50.183897004811
0.14541328421183036 0.5234343922316218;51.24999887532
0.12194002042750866 0.6274329046543797;48.66636947040
0.15612409676444106 0.7834668540265526;43.08955992118
0.23953847055499214 0.9831333913770695;35.500259000759
0.3628402326573593 1.2171339904721465;27.010682819920
0.5161895859076414 1.475691411517666;18.687756903711
0.6896482937097466 1.7489462456431464;11.41340172804
0.8735451532974513 2.0273205922510127;5.794480495748
1.058798366120697 2.301838739019824;2.1260260394842
1.2371871494303257 2.56439718579437;0.4034826597116
1.4015674554974549 2.80797887580567;0.3737671933019
1.5460291425896477 3.0268089752218748;1.6114405825810
1.6659942897011395 3.2164518898053367;3.6052448534171
1.7582584923946087 3.373851352730412;5.841411580942
1.8209788611513897 3.497317301596264;7.872949879785
1.8536140223027928 3.58646484130501;9.367906442798
1.8568226658825007 3.642111833717161;10.133671224129
1.8323280802393103 3.6661425504911698;10.11817285537
1.7827566594769841 3.661345371745063;9.391808395002
1.711458578866565 3.6312327222781837;8.115907779796
1.6223187284579619 3.5798513322054144;6.504359586271
1.5195656085520726 3.5115905223296853;4.784805149147
1.4075852620293348 3.4309955859692534;3.1647542954686
1.2907464924241157 3.342592512905804;1.8063763354452
1.1732426407980223 3.250729325354254;0.8118871195153
1.0589541176482686 3.159438219110012;0.2196769847196
0.9513347562464254 3.07232157326942;0.009837203614407
0.8533239164349111 2.992463754634989;0.11669643806037
0.7672851646433794 2.9223695397406266;0.44543949299905
0.6949713233361586 2.863928944972545;0.8898337187961
0.637514752001621 2.8184073242555625;1.3484546033176
0.5954409164304132 2.7864587885067205;1.7374598001318
0.5687026409514763 2.7681603390780434;1.9987698693199
0.5567319302968902 2.763063599510636;2.103337924574
0.5585058981137708 2.770260680368939;2.049914421632
0.5726231460111104 2.7884605188919447;1.860256260407
0.5973868931273224 2.816071991395394;1.572048746756
0.6308912495310612 2.8512901897830876;1.2309001244905
0.6711072414749398 2.892182468329401;0.8826585769968
0.7159655138291651 2.936771184297844;0.5670406757803
0.763433034173806 2.9831104552059378;0.3132099971467
0.8115815822003182 3.0293547148105118;0.1375682458822
0.8586463052754475 3.0738173471796655;0.043674500715740
0.9030731348903601 3.115018192175231;0.023933186171217
0.9435543692377075 3.1517192262744493;0.06251306486072
0.9790522162543024 3.1829482118373416;0.1388854126658
1.008810543477909 3.2080105600171898;0.2313915824383
1.0323554830943424 3.2264900546166766;0.3203486716981
1.049485882669937 3.2382394263857606;0.3903502907530
1.0602548674085923 3.243362042673418;0.43158864521159
1.064943984505095 3.2421861821468854;0.4401876250169
1.0640315333413561 3.2352334975332417;0.41767307044126
1.0581567486061711 3.2231833327353074;0.3698019728961
1.0480815009859978 3.2068345583015634;0.3050211543756
1.0346511179467142 3.187066527159483;0.23282944216421
1.0187558129705283 3.1648006384209904;0.16228291433393
1.0012940542730286 3.140963839781753;0.10082171238608
0.9831390130950229 3.116455208154674;0.05352214401109
0.9651090170718412 3.09211653363304;0.02280189107216
0.9479427058071999 3.0687076035470615;0.0085396278702
0.9322793530947453 3.0468866507350505;0.008520665620097
0.9186445920054702 3.0271962019647183;0.01909121420238
0.9074415631037714 3.0100543465211036;0.035895853839146
0.8989473090257128 2.995751247982775;0.054583273831227
0.8933140659205213 2.9844505495073745;0.07138963090699
0.8905749578273764 2.976195178548368;0.08354129562417
0.8906534865573802 2.9709169434504257;0.08945346757321
0.8933761283465931 2.9684492330924703;0.08873302386459
0.8984872994365759 2.9685420816616945;0.0820191709662
0.9056659346620541 2.9708788425869095;0.07071172579029
0.9145429339073767 2.975093726461599;0.056643499544780
0.9247187679198489 2.980789494431954;0.04175106136278
0.9357805937678795 2.9875546573416565;0.02778895358044
0.9473183070709168 2.994979607779462;0.01611868763037
0.9589390485974854 3.0026712026587012;0.007588228288176
0.9702797824306455 3.0102654135731957;0.0025026276423143
0.9810176672192051 3.017437766504118;0.0006739473983851
0.9908780468835551 3.0239113973127365;0.0015298755886470
0.9996399887037747 3.0294626510213787;0.004256031969229
1.0071393916279368 3.0339242478028448;0.007946715435010
1.0132697730885958 3.037186124055091;0.01174208492636
1.0179809163896814 3.03919413071786;0.014935437283939
1.021275621231085 3.0399468314977214;0.017041156277999
1.0232048462033345 3.039490689936959;0.01782090048669
1.0238615637400508 3.0379139659202297;0.017271707295153
1.0233736652514 3.0353396594507727;0.015584237747712
1.0218962576689756 3.031917843036995;0.01308202454320
1.0196036835345827 3.0278177149334264;0.010153285802888
1.016681576536795 3.02321968525206;0.007185871548328
1.0133192347810345 3.0183077773420637;0.004513648309697
1.0097025569919542 3.013262589748537;0.002379627758269
1.0060077443058644 3.008255021519179;0.0009179443278468
1.0023959243437852 3.003440917659415;0.00015385526608131
0.9990088068288291 2.9989567441082006;1.8626778717633027e
0.9959654329654262 2.9949163545587214;0.0003746883771482
0.9933600357913445 2.991408866439624;0.0010458420575436
0.9912609871812436 2.9884976218379102;0.0018475306837880
0.9897107703016296 2.9862201722632946;0.0026130300034910
0.9887268849958155 2.9845891948298777;0.003212702421364
0.9883035684356364 2.983594222286371;0.00356489271894
0.9884141947571392 2.9832040507036277;0.003638430758792
0.9890142053769833 2.9833696766047275;0.0034478552373308
0.990044416097208 2.984027609730703;0.003043270280434
0.9914345475642558 2.985103408090044;0.002497145525479
0.9931068315870766 2.9865152878758576;0.0018903852925716
0.9949795565260656 2.988177671538253;0.00129968816884
0.9969704296204733 2.990004551952189;0.000787691698490
0.9989996518396456 2.991912568335487;0.0003967582159511
1.0009926207067121 2.9938237094317603;0.0001466135939839
1.0028821976418336 2.995667580568331;3.548949433734749e
1.004610497833929 2.9973831926578374;4.400357805050367e
1.0061301816693398 2.9989202522286993;0.00014077251278258
1.007405246606682 3.000239951427329;0.0002886914659102
1.0084113364797551 3.0013152750246292;0.0004509084151949
1.0091356010443888 3.002130857290406;0.0005957320928729
1.0095761517961064 3.0026824348074777;0.0006999899217886
1.0097411704365755 3.002975951645608;0.0007506474658840
1.0096477337457 3.0030263806915696;0.0007447704535942
PointOptimal;ValeurOptimale
[1.00964773 3.00302638];0.0007447704535942166
Temps;Nb iteration
0.0081634521484375;150
