Point;Valeur
-7.125333846654866;4.517043959736
-6.920626461990117;3.6888060064966
-6.568467170245224;2.460089264137
-6.1362016711472585;1.290954237517
-5.684511657188219;0.4685562088265
-5.262798731552097;0.06906317330539
-4.906702179256852;0.00870448335542
-4.637533847780958;0.1313817115044
-4.463268910955435;0.2880802619469
-4.38065441276847;0.38358895642316
-4.377981172459452;0.3869074218149
-4.4380973139676705;0.3157346285703
-4.541309416844363;0.21039705107565
-4.667905660819695;0.11028665011560
-4.800131017150782;0.03994761030518
-4.923536366622226;0.005846687229330
-5.027703053781628;0.0007674591888277
-5.1064065144308595;0.011322346313324
-5.157324839561579;0.024751105143076
-5.181420577690204;0.03291342600944
-5.182128796711627;0.03317089859162
-5.164474815137163;0.027051964814404
-5.134225154634094;0.01801639213654
-5.097149379691259;0.009438001974396
-5.058442478139357;0.003415523251069
-5.0223305626216845;0.0004986540270009
-4.991859377233142;6.626973903228151e
-4.9688469254174406;0.0009705140559465
-4.953969194310624;0.0021188350724130
-4.946941401380907;0.002815214887422
-4.946755824392471;0.002834942236125
-4.951940102190556;0.0023097537774541
-4.960805715637372;0.0015361919266985
-4.971663940350383;0.0008029322764666
-4.982994763863386;0.00028917805606201
-4.993562124546565;4.144624035394225e
-5.002475644882224;6.1288175828800335e
-5.009204344648522;8.471996040877028e
-5.013551426270896;0.00018364115397551
-5.015601136180669;0.00024339545012777
-5.0156491006830395;0.0002448943521879
PointOptimal;ValeurOptimale
[-5.0156491];0.0002448943521879069
Temps;Nb iteration
0.0013535022735595703;40
