Point;Valeur
-3.6736065719407094;1.7593195259988
-3.9884080745732815;1.0233182235885
-4.2585679374254655;0.5497215034135
-4.470365643032742;0.280512552080
-4.627320928761023;0.1388896901395
-4.739896540786168;0.0676538094950
-4.819229899907169;0.03267782908757
-4.8746331606111095;0.01571684441835
-4.91315019826127;0.007542888062056
-4.939868344910031;0.0036158159438590
-4.95838189313781;0.0017320668187926
-4.971203564110979;0.0008292347199104
-4.9800810270799065;0.0003967654821914
-4.986226841953822;0.00018969988256500
-4.990481298654644;9.060567530208077e
-4.993426372368574;4.3212580236651694e
-4.995465019898048;2.0566044525101294e
-4.996876208874844;9.758070993603632e
-4.997853056398463;4.609366828181138e
-4.998529244764389;2.163120963077883e
-4.998997312035417;1.0053831543192076e
-4.999321314783322;4.60613623336991e
-4.999545594001793;2.0648481120650747e
-4.9997008431895775;8.949479722214805e
-4.999808308827522;3.674550560614917e
-4.999882698028957;1.3759752410620762e
PointOptimal;ValeurOptimale
[-4.9998827];1.3759752410620762e-08
Temps;Nb iteration
0.001653432846069336;25
