Point;Valeur
-5.720680012888501 -2.027784589685019;153.50439712031
-5.720363785122484 -2.027468361919002;153.49291790854
-5.719907248025075 -2.0270118254220644;153.47634402296
-5.719336708463136 -2.0264412883116134;153.45562917912
-5.718664780572781 -2.0257693667179963;153.4312299762
-5.71789892055733 -2.0250035196624814;153.40341569924
-5.717044017527415 -2.024148639976347;153.37236236286
-5.716103486028906 -2.0232081469062684;153.3381923694
-5.715079815939451 -2.0221845360861037;153.30099447026
-5.71397488250378 -2.021079689644555;153.26083501991
-5.712790135610359 -2.0198950655506525;153.21776484826
-5.7115267223570605 -2.0186318202440776;153.17182371055
-5.71018557008672 -2.017290891730702;153.12304330293
-5.708767444671864 -2.0158730579220507;153.07144937977
-5.707272992595191 -2.0143789787649036;153.0170632828
-5.705702772022039 -2.0128092273568927;152.95990307100
-5.704057276158448 -2.011164313341424;152.89998437010
-5.7023369510576005 -2.0094447007445235;152.837321021
-5.700542209338909 -2.0076508217177436;152.77192558059
-5.698673440837907 -2.005783087205262;152.70380970850
-5.696731020912026 -2.003841895260192;152.63298447254
-5.694715316929397 -2.0018276375375197;152.55946058534
-5.692626693331809 -1.9997407043547903;152.48324859032
-5.690465515566743 -1.9975814886157341;152.40435900638
-5.6882321531145426 -1.9953503888232034;152.32280243978
-5.6859269817866425 -1.9930478113575782;152.23858966935
-5.683550385433339 -1.9906741721595342;152.1517317103
-5.681102757171636 -1.988229897928014;152.06223986090
-5.678584500222118 -1.9857154269228183;151.97012573370
-5.675996028427341 -1.9831312094446187;151.875401276
-5.673337766511026 -1.9804777080521585;151.77807878425
-5.670610150127013 -1.9777553975660607;151.6781708995
-5.667813625738745 -1.9749647649003579;151.57569061251
-5.66494865036332 -1.9721063087560566;151.4706512511
-5.662015691208233 -1.9691805392055426;151.36306646979
-5.659015225224735 -1.9661879771919817;151.25295023410
-5.655947738598012 -1.9631291539641131;151.14031680341
-5.652813726190613 -1.9600046104634967;151.02518071164
-5.649613690953451 -1.9568148966786396;150.90755674676
-5.6463481433159926 -1.95356057097804;150.7874599295
-5.643017600565576 -1.9502421994322294;150.6649054917
-5.639622586223911 -1.9468603551331898;150.53990885448
-5.636163629427419 -1.9434156175180424;150.41248560590
-5.632641264316992 -1.9399085717026834;150.28265148016
-5.6290560294414504 -1.9363398078299288;150.15042233609
-5.6254084671782865 -1.9327099204358242;150.01581413677
-5.621699123174407 -1.9290195078369698;149.878842929
-5.6179285458088 -1.9252691715410257;149.73952482789
-5.614097285678849 -1.921459515681983;149.59787599133
-5.610205895111102 -1.9175911464812991;149.45391260996
-5.606254927697298 -1.9136646717355636;149.30765088700
-5.602244937855661 -1.909680700330993;149.15910702339
-5.598176480417745 -1.9056398417848095;149.00829720313
-5.594050110240363 -1.9015427058132461;148.85523757944
-5.589866381842274 -1.8973899019257703;148.69994426185
-5.585625849064959 -1.8931820390449414;148.54243330412
-5.581329064756961 -1.8889197251511656;148.3827206930
-5.576976580480626 -1.8846035669515453;148.22082233780
-5.572568946240754 -1.8802341695719451;148.0567540606
-5.5681067102340025 -1.8758121362712972;147.89053158769
-5.5635904186181575 -1.8713380681771794;147.72217054074
-5.559020615300208 -1.8668125640416582;147.55168642978
-5.5543978417425715 -1.8622362200163929;147.3790946460
-5.54972263678592 -1.8576096294459705;147.20441045566
-5.544995536488249 -1.852933382678494;147.02764899397
-5.540217073978827 -1.8482080668924414;146.84882526023
-5.535387779326215 -1.8434342659388183;146.66795411292
-5.530508179419719 -1.8386125601977037;146.48505026549
-5.525578797862899 -1.8337435264482738;146.30012828256
-5.520600154878774 -1.8288277377514601;146.11320257648
-5.5155727672258115 -1.8238657633444075;145.92428740432
-5.510497148123898 -1.8188581685459706;145.73339686516
-5.50537380718956 -1.8138055146724357;145.54054489780
-5.500203250379851 -1.8087083589628632;145.34574527864
-5.494985979944227 -1.803567254513285;145.14901161993
-5.48972249438371 -1.7983827502191707;144.95035736827
-5.484413288417047 -1.793155390725572;144.74979580333
-5.47905885295297 -1.787885716384348;144.54734003678
-5.4736596750684 -1.782574263217988;144.34300301141
-5.468216237991987 -1.7772215628895234;144.13679750050
-5.462729021092431 -1.7718281426780382;143.92873610726
-5.457198499871455 -1.7663945254594162;143.71883126450
-5.451625145960827 -1.7609212296918437;143.50709523442
-5.4460094271230926 -1.7554087694057632;143.29354010848
-5.440351807255928 -1.7498576541978716;143.0781778074
-5.434652746399596 -1.744268389228897;142.8610200816
-5.428912700747149 -1.7386414752247996;142.64207851074
-5.4231321226573295 -1.7329774084811513;142.42136450471
-5.417311460670021 -1.7272766808704383;142.19888930367
-5.4114511595237245 -1.7215397798520213;141.97466397857
-5.405551660174989 -1.7157671884845502;141.74869943166
-5.3996133998194225 -1.709959385440624;141.52100639703
-5.393636811914774 -1.704116845023521;141.29159544127
-5.3876223262050456 -1.6982400371857858;141.0604769640
-5.381570368746135 -1.6923294275495608;140.8276611988
-5.375481361932561 -1.686385477428481;140.59315821378
-5.369355724525335 -1.6804086438510057;140.35697791203
-5.363193871680543 -1.6743993795850367;140.11913003295
-5.356996214978964 -1.6683581331637534;139.87962415272
-5.350763162456512 -1.662285348912534;139.63846968510
-5.344495118634975 -1.6561814669768307;139.39567588235
-5.3381924845536535 -1.6500469233509585;139.15125183594
-5.331855657801455 -1.643882149907697;138.90520647750
-5.325485032549221 -1.6376875744286075;138.65754857955
-5.319080999582713 -1.6314636206350224;138.40828675642
-5.312643946335649 -1.6252107082196243;138.1574294650
-5.306174256923278 -1.6189292528785628;137.90498500577
-5.299672312175956 -1.6126196663440486;137.65096152330
-5.293138489673171 -1.6062823564173752;137.39536700740
-5.286573163777369 -1.5999177270023297;137.13820929376
-5.279976705668226 -1.593526178138934;136.87949606484
-5.27334948337689 -1.5871081060374927;136.61923485064
-5.266691861820146 -1.580663903112897;136.35743302949
-5.260004202834876 -1.5741939580191657;136.0940978288
-5.253286865212311 -1.5676986556841905;135.82923632612
-5.246540204732465 -1.561178377344632;135.56285544926
-5.239764574198426 -1.5546335005809917;135.29496197769
-5.232960323470501 -1.548064399352769;135.0255625429
-5.2261277995006505 -1.541471444033758;134.7546636294
-5.219267346366436 -1.5348550014473974;134.48227157495
-5.212379305305255 -1.5282154349021888;134.20839257170
-5.205464014748299 -1.5215531042271706;133.93303266667
-5.19852181035446 -1.51486836580741;133.6561977623
-5.191553025044112 -1.5081615726195117;133.3778936175
-5.184557989032775 -1.5014330742671358;133.09812584752
-5.177537029864737 -1.4946832170165134;132.81689992522
-5.170490472446473 -1.4879123438319235;132.5342211813
-5.163418639080093 -1.4811207944111466;132.25009480514
-5.156321849496401 -1.4743089052209009;131.9645258448
-5.149200420887904 -1.4674770095321945;131.6775192082
-5.142054667941932 -1.460625437455655;131.389079663
-5.134884902873411 -1.4537545159767902;131.09921183784
-5.127691435457552 -1.4468645689911808;130.8079202215
-5.120474573062297 -1.4399559173395884;130.51520916502
-5.1132346206808625 -1.433028878843009;130.22108288055
-5.105971880963886 -1.4260837683376237;129.92554544276
-5.098686654251624 -1.4191208977096814;129.6286007887
-5.091379238605977 -1.4121405759302794;129.3302527185
-5.084049929842359 -1.4051431090900506;129.03050489534
-5.076699021561354 -1.3981288004337689;128.7293608457
-5.069326805180629 -1.3910979503948464;128.4268239603
-5.061933569966072 -1.384050856629727;128.1228974933
-5.054519603063404 -1.3769878140521965;127.81758456369
-5.047085189529297 -1.3699091148675757;127.51088815432
-5.039630612362585 -1.3628150486068087;127.20281111301
-5.032156152535308 -1.3557059021604543;126.89335615224
-5.0246620890235665 -1.3485819598125683;126.58252584937
-5.017148698838246 -1.3414435032744805;126.2703226467
-5.009616257055927 -1.3342908117184646;125.95674885183
-5.002065036849332 -1.327124161811303;125.64180663707
-4.994495309517869 -1.319943827747761;125.32549804016
-4.98690734451801 -1.3127500812839354;125.00782496385
-4.979301409493584 -1.305543191770506;124.68878917602
-4.971677770306107 -1.2983234261858836;124.36839230956
-4.964036691064796 -1.2910910491692733;124.0466358623
-4.956378434156786 -1.2838463230536177;123.72352119696
-4.948703260277033 -1.276589507898448;123.39904954084
-4.941011428458173 -1.2693208615226261;123.0732219858
-4.9333031961006135 -1.2620406395370272;122.74603948809
-4.925578819002124 -1.254749095377085;122.41750286787
-4.9178385513877 -1.247446480335285;122.08761280920
-4.910082645939253 -1.2401330435935412;121.75636985966
-4.9023113538253185 -1.2328090322554985;121.42377442997
-4.894524924730511 -1.225474691378755;121.08982679371
-4.886723606885394 -1.2181302640069958;120.7545270868
-4.87890764709578 -1.2107759912020553;120.41787530744
-4.871077290772433 -1.2034121120759067;120.07987131497
-4.863232781960559 -1.1960388638225823;119.74051483005
-4.855374363369321 -1.1886564817500125;119.39980543380
-4.847502276401321 -1.1812651993118117;119.05774256728
-4.8396167611822225 -1.1738652481390146;118.71432553091
-4.831718056590156 -1.16645685807173;118.36955348382
-4.823806400285249 -1.159040257190771;118.02342544317
-4.815882028739376 -1.1516156718492274;117.67594028344
-4.807945177265573 -1.1441833267039783;117.32709673568
-4.799996080047744 -1.136743444747193;116.97689338667
-4.792034970170225 -1.1292962473377741;116.62532867815
-4.78406207964767 -1.121841954232798;116.27240090588
-4.776077639454646 -1.1143807836189057;115.91810821874
-4.768081879555625 -1.1069129521436953;115.56244861776
-4.760075028934754 -1.0994386749470775;115.20541995511
-4.752057315625887 -1.0919581656926534;114.8470199330
-4.744028966742755 -1.0844716365990767;114.48724610270
-4.735990208508949 -1.0769792984714064;114.12609586315
-4.727941266288382 -1.0694813607324982;113.76356645998
-4.71988236461552 -1.061978031454388;113.3996549841
-4.7118137272259055 -1.0544695173897174;113.03435837062
-4.703735577086918 -1.0469560240031857;112.66767339707
-4.695648136428388 -1.0394377555030219;112.29959668239
-4.687551626773584 -1.031914914872527;111.93012468525
-4.679446268970319 -1.0243877039016633;111.55925370257
-4.671332283222086 -1.0168563232186885;111.18697986791
-4.663209889119603 -1.009320972321873;110.81329914
-4.655079305672358 -1.0017818496112854;110.43820735009
-4.64694075134036 -0.9942391524206704;110.06170010208
-4.6387944440662965 -0.9866930770494199;109.68377286874
-4.63064060130772 -0.9791438187946432;109.30442094073
-4.622479440069368 -0.9715915719833447;108.92363943450
-4.614311176936113 -0.9640365300047427;108.54142329013
-4.606136028105808 -0.9564788853426971;108.1577672692
-4.597954209422493 -0.9489188296082958;107.77266595290
-4.5897659364100845 -0.9413565535725889;107.38611373904
-4.581571424306023 -0.9337922471994885;106.99810484039
-4.573370888095508 -0.9262260996788355;106.60863328185
-4.565164542545895 -0.9186582994596694;106.21769289801
-4.556952602241491 -0.9110890342836806;105.82527733049
-4.54873528161872 -0.9035184912188983;105.43138002524
-4.540512795001674 -0.895946856693575;105.03599422971
-4.532285356637956 -0.8883743165303265;104.63911298993
-4.5240531807351365 -0.8808010559805283;104.24072914749
-4.515816481497272 -0.8732272597589654;103.84083533645
-4.507575473162158 -0.8656531120787693;103.43942398005
-4.499330370038988 -0.8580787966866601;103.03648728743
-4.491081386546484 -0.8505044968984944;102.63201725011
-4.482828737251342 -0.8429303956351395;102.22600563847
-4.474572636907464 -0.8353566754587018;101.81844399802
-4.466313300495585 -0.8277835186091183;101.4093236455
-4.4580509432634 -0.8202111070411297;100.99863566522
-4.44978578076643 -0.8126396224616529;100.586370904
-4.441518028909416 -0.8050692463675819;100.17251996950
-4.433247903988249 -0.7975001600840371;99.7570732214
-4.424975622732723 -0.7899325448030566;99.34002077142
-4.41670140234986 -0.7823665816227945;98.92135247573
-4.408425460567925 -0.7748024515872207;98.50105793133
-4.400148015681183 -0.7672403357263545;98.07912647061
-4.391869286595572 -0.7596804150970556;97.6555471562
-4.383589492875008 -0.7521228708244052;97.23030877559
-4.375308854788479 -0.744567884143688;96.80339983553
-4.367027593358108 -0.7370156364430187;96.37480855624
-4.358745930408144 -0.7294663093066391;95.94452286544
-4.350464088614708 -0.7219200845589073;95.51253039211
-4.342182291556684 -0.7143771443090225;95.07881846008
-4.333900763767478 -0.7068376709965125;94.64337408137
-4.325619730787949 -0.6993018474375143;94.20618394926
-4.317339419220252 -0.6917698568718879;93.7672344311
-4.309060056783005 -0.6842418830112065;93.32651156116
-4.30078187236741 -0.6767181100876496;92.88400103239
-4.292505096094841 -0.6691987229038524;92.43968818896
-4.284229959375497 -0.6616839068837401;91.9935580177
-4.2759566949684675 -0.6541738481244073;91.54559513991
-4.267685537043103 -0.6466687334490737;91.09578380164
-4.259416721241956 -0.6391687504611752;90.64410786532
-4.251150484745039 -0.6316740875996358;90.19055079967
-4.242887066335756 -0.6241849341953787;89.7350956698
-4.234626706468405 -0.616701480529127;89.27772512723
-4.226369647337304 -0.6092239178905474;88.81842139833
-4.218116132947744 -0.6017524386388137;88.35716627392
-4.209866409188747 -0.59428723626464;87.89394109731
-4.201620723907709 -0.5868285054538523;87.42872675226
