Point;Valeur
-1.1801129000820083 4.397916836366526;-0.9874032749982
-1.1806877912384997 4.398458509506838;-0.9875094063169
-1.181259546971882 4.398997128914847;-0.9876145070721
-1.181828196104703 4.399532723237957;-0.9877185899868
-1.1823937670051352 4.400065320670314;-0.9878216675694
-1.1829562875973283 4.400594948963082;-0.9879237521193
-1.183515785371334 4.40112163543441;-0.988024855731
-1.1840722873927851 4.401645406979085;-0.9881249902991
-1.184625820312367 4.402166290077964;-0.988224167522
-1.1851764103749693 4.4026843108070945;-0.9883223989095
-1.1857240834285248 4.403199494846583;-0.9884196957803
-1.186268864932728 4.403711867489225;-0.9885160692730
-1.1868107799673362 4.404221453648887;-0.9886115303465
-1.1873498532404725 4.404728277868668;-0.9887060897848
-1.1878861090964183 4.4052323643288025;-0.9887997582002
-1.188419571523484 4.405733736854384;-0.9888925460379
-1.188950264161428 4.406232418922879;-0.9889844635785
-1.189478210308769 4.406728433671385;-0.9890755209424
-1.1900034329299654 4.407221803903763;-0.9891657280924
-1.190525954662329 4.407712552097525;-0.9892550948375
-1.1910457978226843 4.408200700410573;-0.9893436308359
-1.1915629844140305 4.408686270687732;-0.9894313455982
-1.1920775361318525 4.409169284467149;-0.9895182484901
-1.192589474370401 4.409649762986457;-0.9896043487359
-1.1930988202287067 4.410127727188883;-0.9896896554208
-1.1936055945165567 4.410603197729077;-0.9897741774942
-1.1941098177601557 4.411076194978885;-0.9898579237720
-1.1946115102078192 4.411546739032934;-0.9899409029394
-1.1951106918353271 4.412014849714091;-0.9900231235537
-1.195607382351395 4.412480546578758;-0.9901045940466
-1.1961016012027383 4.412943848922059;-0.9901853227265
-1.1965933675792007 4.413404775782891;-0.9902653177813
-1.197082700418649 4.413863345948853;-0.990344587280
-1.1975696184118345 4.414319577961035;-0.9904231391775
-1.1980541400071008 4.414773490118703;-0.9905009813116
-1.1985362834148712 4.415225100483886;-0.9905781214108
-1.1990160666121856 4.4156744268858255;-0.9906545670932
-1.199493507347064 4.41612148692531;-0.9907303258695
-1.1999686231427777 4.416566297978942;-0.9908054051448
-1.2004414313019833 4.4170088772032745;-0.9908798122209
-1.2009119489107403 4.417449241538857;-0.9909535542976
-1.2013801928425296 4.417887407714194;-0.9910266384752
-1.2018461797621016 4.418323392249588;-0.9910990717560
-1.2023099261292423 4.418757211460915;-0.9911708610463
-1.20277144820249 4.419188881463296;-0.9912420131577
-1.203230762042703 4.419618418174698;-0.9913125348094
-1.2036878835166107 4.420045837319442;-0.9913824326294
-1.20414282830022 4.4204711544316355;-0.99145171315
-1.2045956118822103 4.420894384858517;-0.9915203828415
-1.2050462495672158 4.4213155437637415;-0.9915884480490
-1.2054947564789984 4.421734646130572;-0.9916559150589
-1.2059411475636435 4.422151706765018;-0.9917227900678
-1.2063854375925473 4.422566740298888;-0.9917890791906
-1.2068276411654904 4.422979761192783;-0.9918547884618
-1.2072677727135621 4.4233907837390385;-0.9919199238367
-1.2077058465020014 4.423799822064537;-0.99198449119
-1.2081418766329648 4.4242068901335685;-0.9920484963330
-1.2085758770484152 4.424612001750512;-0.9921119449824
-1.2090078615326243 4.425015170562556;-0.9921748427942
-1.2094378437149276 4.425416410062291;-0.9922371953488
-1.2098658370722402 4.425815733590272;-0.9922990081550
-1.2102918549315973 4.426213154337551;-0.9923602866519
-1.2107159104725895 4.426608685348105;-0.9924210362093
-1.2111380167297792 4.42700233952125;-0.9924812621295
-1.2115581865951022 4.4273941296139885;-0.9925409696480
-1.2119764328200953 4.427784068243319;-0.9926001639347
-1.2123927680182247 4.428172167888483;-0.9926588500951
-1.2128072046670733 4.428558440893174;-0.9927170331710
-1.2132197551105 4.428942899467697;-0.9927747181421
-1.2136304315607755 4.429325555691092;-0.9928319099264
-1.214039246100665 4.429706421513203;-0.9928886133816
-1.214446210685501 4.430085508756699;-0.9929448333058
-1.214851337145048 4.430462829119085;-0.9930005744386
-1.2152546371856052 4.43083839417463;-0.9930558414620
-1.2156561223918718 4.431212215376288;-0.9931106390014
-1.2160558042287795 4.431584304057562;-0.9931649716261
-1.216453694043378 4.431954671434361;-0.9932188438507
-1.2168498030666457 4.432323328606752;-0.9932722601357
-1.2172441424152238 4.4326902865607725;-0.9933252248881
-1.217636723093152 4.433055556170126;-0.9933777424627
-1.2180275559935998 4.433419148197876;-0.9934298171625
-1.2184166519004849 4.433781073298119;-0.9934814532398
-1.218804021490119 4.434141342017615;-0.9935326548968
-1.2191896753328835 4.4344999647973555;-0.9935834262862
-1.219573623894664 4.434856951974166;-0.9936337715123
-1.2199558775385013 4.435212313782211;-0.9936836946316
-1.2203364465260307 4.435566060354518;-0.993733199653
-1.22071534101901 4.4359182017244505;-0.9937822905400
-1.2210925710807663 4.436268747827146;-0.9938309712092
-1.2214681466775907 4.43661770850095;-0.9938792455328
-1.2218420776801653 4.436965093488811;-0.9939271173384
-1.2222143738649258 4.4373109124396395;-0.9939745904098
-1.2225850449154299 4.437655174909659;-0.9940216684879
-1.2229541004236317 4.437997890363717;-0.9940683552709
-1.2233215498912224 4.438339068176592;-0.994114654415
-1.2236874027308908 4.438678717634246;-0.9941605695361
-1.2240516682675648 4.43901684793508;-0.9942061042077
-1.224414355739633 4.439353468191157;-0.9942512619647
-1.2247754743001746 4.439688587429413;-0.9942960463016
-1.2251350330181288 4.440022214592811;-0.9943404606746
-1.225493040879458 4.440354358541521;-0.9943845085009
-1.225849506788281 4.440685028054054;-0.9944281931601
-1.226204439568001 4.4410142318283725;-0.994471517994
-1.226557847962416 4.441341978482981;-0.9945144863096
-1.226909740636744 4.441668276558035;-0.9945571013743
-1.227260126178783 4.441993134516357;-0.9945993664220
-1.2276090130998611 4.442316560744508;-0.9946412846507
-1.2279564098358817 4.442638563553797;-0.9946828592235
-1.2283023247483944 4.442959151181275;-0.9947240932693
-1.2286467661255265 4.443278331790736;-0.9947649898830
-1.2289897421829121 4.443596113473685;-0.9948055521261
-1.229331261064747 4.443912504250279;-0.9948457830271
-1.2296713308446485 4.444227512070271;-0.994885685582
-1.2300099595266114 4.444541144813925;-0.9949252627552
-1.2303471550458958 4.444853410292933;-0.9949645174785
-1.2306829252699847 4.445164316251277;-0.9950034526532
-1.231017277999348 4.445473870366126;-0.9950420711495
-1.2313502209683596 4.445782080248681;-0.9950803758074
-1.2316817618461895 4.446088953445029;-0.9951183694
-1.2320119082375436 4.446394497436967;-0.9951560548174
-1.232340667683531 4.446698719642819;-0.9951934347009
-1.2326680476625191 4.447001627418234;-0.9952305118094
-1.2329940555908252 4.447303228056985;-0.9952672888365
-1.2333186988235347 4.447603528791728;-0.9953037684479
-1.2336419846552957 4.447902536794778;-0.9953399532816
-1.2339639203210175 4.448200259178872;-0.995375845948
-1.2342845129966862 4.448496702997878;-0.9954114490313
-1.2346037698000143 4.448791875247537;-0.9954467650876
-1.2349216977911939 4.449085782866177;-0.9954817966479
-1.2352383039735961 4.449378432735422;-0.995516546216
-1.2355535952944905 4.449669831680861;-0.9955510162729
-1.2358675786456417 4.449959986472765;-0.9955852092700
-1.2361802608641073 4.450248903826711;-0.9956191276368
-1.2364916487327884 4.450536590404281;-0.9956527737769
-1.2368017489811396 4.450823052813685;-0.9956861500699
-1.2371105682857857 4.451108297610415;-0.9957192588712
-1.237418113271158 4.451392331297859;-0.9957521025124
-1.237724390510094 4.45167516032793;-0.9957846833015
-1.2380294065244857 4.4519567911016695;-0.995817003523
-1.2383331677858616 4.4522372299698425;-0.9958490654402
-1.2386356807159777 4.452516483233536;-0.9958808712911
-1.2389369516873574 4.452794557144735;-0.9959124232932
-1.2392369870239344 4.453071457906889;-0.9959437236412
-1.2395357930015778 4.453347191675476;-0.9959747745084
-1.2398333758486657 4.453621764558566;-0.9960055780462
-1.2401297417465955 4.45389518261736;-0.9960361363849
-1.2404248968303564 4.454167451866719;-0.9960664516336
-1.2407188471890533 4.454438578275705;-0.9960965258808
-1.2410115988664112 4.454708567768095;-0.9961263611943
-1.2413031578613265 4.454977426222899;-0.9961559596218
-1.2415935301283303 4.455245159474857;-0.9961853231908
-1.241882721578113 4.455511773314946;-0.9962144539091
-1.2421707380780027 4.455777273490862;-0.9962433537647
-1.2424575854524504 4.456041665707511;-0.9962720247267
-1.2427432694835086 4.456304955627484;-0.9963004687446
-1.2430277959113045 4.456567148871512;-0.9963286877493
-1.2433111704345217 4.456828251018942;-0.9963566836529
-1.2435933987107926 4.457088267608197;-0.9963844583492
-1.2438744863572366 4.457347204137195;-0.9964120137136
-1.244154438950829 4.457605066063828;-0.9964393516037
-1.2444332620288585 4.45786185880638;-0.9964664738589
-1.2447109610893539 4.45811758774395;-0.9964933823014
-1.2449875415915321 4.45837225821688;-0.9965200787357
-1.2452630089562 4.458625875527171;-0.9965465649493
-1.2455373685661646 4.458878444938906;-0.9965728427126
-1.2458106257666253 4.459129971678631;-0.9965989137791
-1.246082785865588 4.4593804609357734;-0.9966247798858
-1.2463538541342614 4.4596299178630305;-0.9966504427532
-1.246623835807434 4.4598783475767485;-0.9966759040856
-1.246892736083861 4.460125755157315;-0.9967011655713
-1.2471605601266604 4.460372145649534;-0.9967262288824
-1.2474273130636488 4.460617524062994;-0.9967510956757
-1.2476929999877158 4.460861895372441;-0.9967757675921
-1.2479576259572462 4.4611052645181255;-0.9968002462575
-1.248221195996377 4.4613476364061775;-0.9968245332824
-1.2484837150954116 4.461589015908942;-0.9968486302622
-1.2487451882111633 4.461829407865333;-0.9968725387776
-1.249005620267294 4.462068817081172;-0.996896260394
-1.2492650161546217 4.462307248329531;-0.9969197966647
-1.2495233807314932 4.462544706351059;-0.9969431491249
-1.2497807188240833 4.462781195854308;-0.9969663192981
-1.2500370352267463 4.463016721516058;-0.9969893086930
-1.2502923347023087 4.463251287981644;-0.9970121188048
-1.2505466219823858 4.463484899865255;-0.9970347511143
-1.250799901767721 4.463717561750256;-0.9970572070894
-1.2510521787284412 4.463949278189496;-0.9970794881840
-1.2513034575044175 4.464180053705597;-0.9971015958390
-1.2515537427055263 4.464409892791264;-0.9971235314819
-1.2518030389119357 4.464638799909573;-0.9971452965276
-1.2520513506744282 4.464866779494263;-0.9971668923775
-1.252298682514653 4.465093835950023;-0.9971883204208
-1.2525450389254564 4.465319973652773;-0.9972095820338
-1.2527904243711145 4.465545196949938;-0.9972306785805
-1.253034843287603 4.465769510160743;-0.9972516114123
-1.253278300082918 4.465992917576447;-0.9972723818687
-1.2535207991372868 4.4662154234606515;-0.9972929912769
-1.2537623448034827 4.466437032049544;-0.9973134409522
-1.2540029414070701 4.466657747552154;-0.9973337321981
-1.2542425932466197 4.466877574150626;-0.997353866306
-1.2544813045940286 4.467096516000457;-0.9973738445571
-1.254719079694744 4.467314577230768;-0.9973936682191
-1.2549559227679699 4.467531761944537;-0.997413338549
-1.2551918380069926 4.467748074218839;-0.9974328567954
-1.2554268295793567 4.467963518105102;-0.9974522241908
-1.2556609016271445 4.468178097629337;-0.9974714419601
-1.2558940582671596 4.468391816792383;-0.9974905113165
-1.256126303591216 4.468604679570119;-0.9975094334624
-1.2563576416663436 4.468816689913715;-0.997528209589
-1.2565880765349908 4.469027851749845;-0.99754684087
-1.2568176122152939 4.469238168980919;-0.9975653285020
-1.2570462527012745 4.469447645485294;-0.9975836736184
-1.25727400196305 4.469656285117504;-0.997601877378
-1.257500863947068 4.469864091708472;-0.9976199409229
-1.257726842576298 4.470071069065716;-0.9976378653811
-1.2579519417504352 4.470277220973565;-0.9976556518733
-1.2581761653461547 4.470482551193366;-0.9976733015100
-1.2583995172172575 4.47068706346369;-0.9976908153917
-1.2586220011949343 4.470890761500533;-0.9977081946093
-1.2588436210879068 4.471093648997514;-0.9977254402443
-1.2590643806826483 4.471295729626079;-0.9977425533688
-1.259284283743587 4.47149700703569;-0.9977595350453
-1.2595033340132962 4.471697484854021;-0.9977763863274
-1.2597215352126676 4.471897166687146;-0.9977931082592
-1.2599388910411238 4.472096056119727;-0.997809701876
-1.2601554051767885 4.472294156715209;-0.9978261682042
-1.2603710812766682 4.4724914720159905;-0.9978425082610
-1.2605859229768321 4.472688005543613;-0.9978587230549
-1.2607999338926308 4.472883760798938;-0.9978748135859
-1.261013117618792 4.473078741262327;-0.997890780845
-1.2612254777296898 4.473272950393812;-0.99790662581
-1.2614370177794372 4.4734663916332735;-0.9979223494710
-1.2616477413020974 4.473659068400609;-0.9979379527777
-1.2618576518118543 4.4738509840959;-0.997953436693
-1.2620667528031537 4.474042142099583;-0.9979688021665
-1.262275047750897 4.4742325457726135;-0.9979840501393
-1.2624825401106066 4.474422198456631;-0.9979991815446
-1.262689233318535 4.474611103474116;-0.9980141973077
-1.2628951307918956 4.474799264128547;-0.9980290983459
-1.263100235928955 4.474986683704571;-0.998043885568
-1.2633045521092328 4.4751733654681525;-0.9980585598780
-1.26350808269366 4.475359312666716;-0.9980731221677
-1.2637108310246679 4.475544528529314;-0.998087573324
-1.2639128004264235 4.475729016266775;-0.9981019142272
-1.2641139942049164 4.475912779071843;-0.9981161457474
-1.2643144156481245 4.476095820119333;-0.9981302687494
-1.2645140680261646 4.476278142566283;-0.9981442840898
-1.2647129545914022 4.47645974955208;-0.9981581926184
-1.2649110785786803 4.47664064419861;-0.9981719951776
-1.2651084432053592 4.476820829610406;-0.9981856926027
-1.265305051671489 4.477000308874781;-0.9981992857220
-1.2655009071599816 4.477179085061966;-0.9982127753569
-1.2656960128367265 4.477357161225233;-0.9982261623217
-1.2658903718506669 4.477534540401064;-0.9982394474241
-1.2660839873340337 4.477711225609246;-0.9982526314648
-1.2662768624023921 4.477887219853022;-0.9982657152380
-1.2664690001548207 4.4780625261192215;-0.9982786995312
-1.2666604036740348 4.478237147378381;-0.9982915851252
-1.2668510760264835 4.478411086584878;-0.9983043727943
-1.2670410202624856 4.478584346677051;-0.9983170633064
-1.2672302394163755 4.478756930577334;-0.9983296574230
-1.2674187365066116 4.478928841192365;-0.9983421558993
-1.2676065145358808 4.479100081413121;-0.9983545594841
-1.2677935764912562 4.479270654115032;-0.9983668689200
-1.2679799253442743 4.479440562158104;-0.9983790849435
-1.2681655640510905 4.479609808387029;-0.9983912082849
-1.2683504955525675 4.479778395631308;-0.9984032396686
-1.2685347227744022 4.479946326705368;-0.998415179812
-1.268718248627225 4.480113604408673;-0.9984270294297
-1.268901076006752 4.480280231525836;-0.9984387892259
-1.2690832077938428 4.480446210826732;-0.9984504599021
-1.2692646468546365 4.480611545066613;-0.9984620421530
-1.2694453960406749 4.480776236986204;-0.9984735366678
-1.2696254581889836 4.480940289311832;-0.998484944129
-1.269804836122193 4.481103704755514;-0.9984962652170
-1.2699835326486442 4.48126648601507;-0.99850750060
-1.270161550562495 4.481428635774232;-0.998518650949
-1.2703388926437986 4.481590156702745;-0.9985297169235
-1.2705155616586463 4.4817510514564685;-0.9985406991782
-1.2706915603592184 4.481911322677476;-0.9985515983643
-1.2708668914839523 4.482070972994159;-0.9985624151269
-1.2710415577575644 4.48223000502133;-0.9985731501059
-1.2712155618912309 4.482388421360314;-0.9985838039359
-1.2713889065826074 4.482546224599049;-0.9985943772462
-1.2715615945159553 4.482703417312184;-0.9986048706611
-1.271733628362253 4.482860002061176;-0.9986152847997
-1.2719050107792933 4.483015981394372;-0.9986256202763
-1.2720757444117283 4.483171357847122;-0.9986358776998
-1.272245831891204 4.483326133941863;-0.9986460576746
-1.2724152758364302 4.483480312188207;-0.9986561607997
-1.2725840788533016 4.483633895083031;-0.9986661876697
-1.2727522435349519 4.483786885110581;-0.9986761388740
-1.2729197724618604 4.48393928474254;-0.9986860149975
-1.2730866682019448 4.484091096438135;-0.9986958166201
-1.2732529333106268 4.484242322644217;-0.9987055443172
-1.27341857033095 4.484392965795343;-0.9987151986595
-1.2735835817936039 4.484543028313868;-0.9987247802129
-1.2737479702170942 4.484692512610031;-0.9987342895391
-1.273911738107752 4.484841421082026;-0.9987437271950
-1.2740748879598762 4.4849897561161;-0.9987530937330
-1.274237422255755 4.485137520086635;-0.9987623897010
-1.2743993434657808 4.485284715356216;-0.9987716156428
-1.2745606540485488 4.485431344275722;-0.9987807720974
-1.274721356450879 4.485577409184412;-0.9987898595997
-1.2748814531079673 4.485722912409985;-0.998798878680
-1.2750409464434045 4.4858678562686745;-0.9988078298657
-1.2751998388692742 4.486012243065323;-0.9988167136776
-1.2753581327862245 4.4861560750934535;-0.9988255306340
-1.2755158305835763 4.486299354635349;-0.9988342812487
-1.275672934639329 4.486442083962134;-0.9988429660313
-1.2758294473203207 4.486584265333837;-0.9988515854873
-1.275985370982205 4.486725900999476;-0.9988601401181
-1.2761407079696254 4.486866993197119;-0.9988686304212
-1.2762954606162153 4.487007544153973;-0.9988770568902
-1.2764496312446936 4.4871475560864456;-0.9988854200145
-1.2766032221669166 4.487287031200216;-0.9988937202798
-1.2767562356840112 4.487425971690305;-0.9989019581679
-1.2769086740863607 4.48756437974115;-0.9989101341566
-1.2770605396536963 4.487702257526678;-0.9989182487201
-1.2772118346552286 4.487839607210352;-0.9989263023288
-1.277362561349632 4.487976430945274;-0.9989342954491
-1.277512721985148 4.488112730874223;-0.9989422285440
-1.2776623187996623 4.488248509129738;-0.9989501020726
-1.2778113540207539 4.488383767834166;-0.9989579164906
-1.2779598298657573 4.488518509099756;-0.998965672249
-1.2781077485418386 4.4886527350286975;-0.9989733697987
-1.2782551122460566 4.488786447713199;-0.9989810095819
-1.27840192316541 4.488919649235551;-0.9989885920408
-1.2785481834769257 4.489052341668177;-0.9989961176130
-1.2786938953477045 4.489184527073716;-0.9990035867330
-1.2788390609349827 4.489316207505069;-0.9990109998316
-1.2789836823862029 4.489447385005463;-0.9990183573362
-1.279127761839074 4.489578061608521;-0.999025659670
-1.2792713014216168 4.489708239338309;-0.9990329072565
-1.279414303252235 4.489837920209414;-0.9990401005103
-1.2795567694397731 4.489967106226978;-0.99904723984
-1.2796987020835744 4.490095799386781;-0.9990543256759
-1.2798401032735371 4.49022400167528;-0.9990613584060
-1.279980975090159 4.49035171506969;-0.9990683384414
-1.2801213196046322 4.490478941538016;-0.9990752661832
-1.2802611388788607 4.49060568303912;-0.9990821420295
-1.2804004349655156 4.490731941522791;-0.9990889663752
-1.2805392099081163 4.490857718929776;-0.9990957396121
-1.2806774657410862 4.490983017191855;-0.9991024621289
-1.2808152044897934 4.491107838231881;-0.999109134311
-1.2809524281705922 4.491232183963848;-0.9991157565422
-1.2810891387908772 4.491356056292942;-0.9991223292009
-1.2812253383491887 4.49147945711558;-0.9991288526643
-1.2813610288352013 4.491602388319482;-0.9991353273060
-1.281496212229789 4.491724851783712;-0.9991417534968
-1.2816308905050917 4.491846849378738;-0.9991481316047
-1.28176506562458 4.491968382966476;-0.9991544619947
-1.2818987395430945 4.492089454400341;-0.9991607450289
-1.2820319142068577 4.492210065525313;-0.9991669810666
-1.2821645915535784 4.4923302181779645;-0.9991731704644
-1.2822967735124762 4.492449914186525;-0.9991793135759
-1.2824284620043451 4.492569155370925;-0.9991854107523
-1.2825596589415784 4.492687943542847;-0.9991914623416
-1.282690366228205 4.492806280505781;-0.9991974686895
-1.2828205857599926 4.492924168055061;-0.9992034301387
-1.2829503194244571 4.493041607977912;-0.9992093470294
-1.283079569100913 4.493158602053514;-0.9992152196990
-1.2832083366605214 4.493275152053033;-0.9992210484826
-1.2833366239663262 4.493391259739675;-0.999226833712
-1.283464432873342 4.4935069268687275;-0.999232575717
-1.28359176522855 4.493622155187607;-0.9992382748260
-1.2837186228709716 4.493736946435909;-0.9992439313618
-1.2838450076316776 4.493851302345453;-0.9992495456471
-1.283970921333901 4.493965224640314;-0.9992551180016
-1.284096365793005 4.494078715036888;-0.9992606487422
-1.284221342816557 4.494191775243921;-0.9992661381835
-1.2843458542044013 4.494304406962554;-0.9992715866377
-1.2844699017486658 4.494416611886377;-0.9992769944146
-1.2845934872338092 4.494528391701454;-0.9992823618216
