Point;Valeur
-5.789589421304694 2.2090733452353053;136.9318366850
-5.807194402419138 2.126734308566038;133.81409408056
-5.832116197773456 1.9754796782602035;127.92224361691
-5.864366124007872 1.7562101357737643;118.8816792687
-5.904419014553549 1.465969599606047;105.7456369082
-5.953740420063631 1.093628266480345;86.0147620454
-6.017673871715863 0.5961372583615301;48.41474135921
-6.050204791418277 0.3546501860335603;10.71638614455
-6.054685219784378 0.3416652788393841;15.827693159712
-5.995966758890507 0.8485228855405362;69.96905518342
-5.9547664378893135 1.206989772056064;92.36581931338
-5.9282174908472305 1.4408854031422595;104.41733287627
-5.914441316439351 1.5659577156583497;110.32011722755
-5.912168806752102 1.5929821406707578;111.55073171850
-5.920618935867982 1.5287523878734859;108.58641104302
-5.939528818083698 1.375832950402673;101.18668345905
-5.969423079017305 1.1303530317438724;88.01830942812
-6.012823460692798 0.7720852910223692;64.11364419435
-6.095056511901234 0.09324081010522733;52.7890568971
-6.156851675220957 -0.41867884738456285;89.35511933559
-6.202017338857693 -0.7952774811658267;108.66245551605
-6.23298983383002 -1.0566894059307592;120.25376838375
-6.251520891747602 -1.2173050148694409;126.84916207156
-6.258925624312097 -1.2878448033824483;129.63626502453
-6.25618901756822 -1.2762535067028578;129.1750591556
-6.244004517945754 -1.1880259884754198;125.65212569767
-6.222758033805344 -1.0260758413361932;118.92019403064
-6.192428256702145 -0.7899044961019968;108.36010363632
-6.152263533101221 -0.47290813697631706;92.31044508962
-6.099411012804052 -0.050976385855502904;65.07780453242
-5.985387257243356 0.8782589310379286;72.15188753243
-5.891784251491234 1.6377165917757928;113.64501585322
-5.814949723948837 2.2571921512231587;138.57183816978
-5.752408353595818 2.7569266090852893;155.79948508202
-5.702282562020579 3.1523295301015746;168.18485970013
-5.663070711427866 3.4557774656966673;177.10476448874
-5.633537522344328 3.677498120658856;183.35025671852
-5.612650964536098 3.826077567254333;187.42207549787
-5.599542150853379 3.908781665312651;189.65499957405
-5.59347823134116 3.9317728691360827;190.27820731345
-5.5938435152715495 3.9002610023116446;189.44707499330
-5.60012642398414 3.8186072811441076;187.260267299
-5.611911150006368 3.690390539803977;183.7679966775
-5.628873767176829 3.518437543483939;178.97373514361
-5.650783391744071 3.304812283300683;172.82945090974
-5.67751023714589 3.050748921808743;165.22214900357
-5.709044802074876 2.7564932544423;155.94548582707
-5.7455380355201715 2.4209711355479975;144.64057580858
-5.787387973141291 2.0410724638116036;130.6611855371
-5.835453280685076 1.609882772508826;112.70741766967
-5.89175416180359 1.1108638527345263;87.43308333393
-5.964506022530611 0.4759227611936103;34.70581905978
-6.012968549447213 0.04542820614712706;56.265282862506
-6.042692247544 -0.22743955350985445;77.01884622914
-6.056516519937133 -0.36661595961321003;85.67995580331
