Point;Valeur
-11.07555329854757 -1.8606834047468932;175.71966860903
-11.075904465978395 -1.8389244399842002;175.10162223800
-11.06978747250245 -1.7958086427342013;173.82699715640
-11.059305809336173 -1.738185236633541;172.09393584517
-11.045848645920989 -1.670554257254997;170.02992738166
-11.030331198659791 -1.5958612212497703;167.71669212204
-11.01335396066179 -1.5160217522641704;165.20581771121
-10.995308149310016 -1.432267763863773;162.52874512864
-10.976445484228087 -1.3453756289431271;159.70319524100
-10.956924291007004 -1.2558162175917702;156.7372986586
-10.936839872875257 -1.1638531149171707;153.63221106759
-10.91624440344525 -1.0696063508751612;150.38370382762
-10.895159806224541 -0.973093016034947;146.9830339414
-10.873585893997584 -0.8742521622282772;143.41727340708
-10.851505238763348 -0.7729587028022825;139.6691881952
-10.82888569235881 -0.6690291632254652;135.71668272433
-10.805681082554798 -0.5622207543305875;131.53175014816
-10.781830295842507 -0.4522240811492694;127.07877196400
-10.757254659210895 -0.33864859508960266;122.31186000703
-10.73185316577856 -0.22099828502078567;117.1706664156
-10.705494511890947 -0.09863243031628066;111.57356236367
-10.678003824150837 0.02929892790040653;105.40596071747
-10.649139597571615 0.1639664223200327;98.49889310116
-10.618550556509895 0.3070691993351754;90.58581676317
-10.58568541313522 0.4612689878997437;81.20304700002
-10.549568406070566 0.631268535780898;69.40761379026
-10.50804347378317 0.8274392254724616;52.61216655407
-10.452396545439177 1.0916020907851032;3.0440052468331
-10.439689162599528 1.1505870541758505;24.645004850617
-10.463913134439977 1.0331737725612378;24.856401300216
-10.452354292142209 1.087065434175722;7.388064907953
-10.502979189819508 0.8438794965057956;50.92125727509
-10.520585117221438 0.7583224175657075;59.03949203482
-10.515810634320934 0.7796286238041784;57.118563639965
-10.493779898107098 0.8834355881300698;46.66954723365
-10.451628742742763 1.083653502152497;9.33828916272
-10.452399817096216 1.0786125176902899;11.800329046594
-10.373588115248648 1.455083062133908;61.564255557778
-10.333985074197228 1.6433422812823615;75.86042957510
-10.319864573730076 1.7092288174034218;80.26731075084
-10.322862023469908 1.6929208304378478;79.20588178803
-10.338002889344901 1.618358088936738;74.13940713688
-10.362742153853922 1.4978411088495494;65.11713288522
-10.397000641876401 1.3318709834850238;50.093366091143
-10.448100965189592 1.0855830756782947;7.779480758630
-10.457221818378 1.0403520317223645;23.06597934464
-10.42730592280824 1.182205370587928;30.813083894703
-10.431027767053852 1.1630414826358382;27.386435809731
-10.475497244146357 0.9490637437025714;38.51406312236
-10.485828053618024 0.898306243947352;44.862372227819
-10.471120461538415 0.9673341934046833;35.936513802843
-10.424575258611311 1.188949401056316;31.977939288335
-10.414096487068415 1.2377877527256953;39.15177132814
-10.431158172730317 1.1547772010641615;25.828058950956
-10.552340095419066 0.574761355856189;73.40562279037
-10.622082593058114 0.23998446127299894;94.25599137549
-10.65844546414037 0.06424537192833185;103.53335515634
-10.672876732296148 -0.00703762255085312;107.06468503301
-10.672708574897326 -0.008784976049353493;107.14458497436
-10.662629969824376 0.036697991566887946;104.89794086706
-10.645598904625786 0.11536160790192918;100.89878238108
-10.623410272090442 0.21870114589204293;95.39319926041
-10.597033199656211 0.34214951968802393;88.37008107035
-10.56676469751752 0.4843492766871215;79.51767208906
-10.532153200341245 0.6475278964481113;67.95637847054
-10.491282468637445 0.8409436364372476;50.9682763253
-10.434479167220369 1.1110908480065511;14.939971023937
-10.419319123038427 1.181940438132552;31.03938744797
-10.436490335267786 1.0981163576381638;9.44526128917
-10.400857525022158 1.2675876254017233;43.10960598946
-10.395948702304961 1.2897199101566181;45.7163665497
-10.414608648591695 1.1989174899609547;33.80899143855
-10.473097177894317 0.9176063792034155;42.342806716050
