Point;Valeur
32.17626193196597 30.238463953273055;2864.345392450
20.757636861765462 9.590236880293702;614.5099837905
13.336432569406355 2.526696546746421;190.06456173867
8.787764084155782 0.6112273477268946;77.79885723653
5.3628020997169585 -0.3937287647305834;28.715895449660
3.407426369791324 -0.7077839862999593;12.624206822842
1.939680505603782 0.07644774202633087;3.360804058448
1.5387545666524023 -0.4660229060551525;2.6544129926527
0.5666860789054889 -0.3972092316361532;0.3831689615154
0.7626759692095825 -0.7022588117944707;1.6137768004003
0.1252429369603475 0.11326656040370753;-0.11396136612938
-0.36193812357778027 -0.5555126189620994;0.8227619715377
-0.3666977455766424 0.20615588349368186;0.7433235715667
-0.39048922854887763 -0.2468841377966256;0.8116865116649
-0.5041281776069257 -0.055246395419998706;0.03339029354741
-0.8130502521616524 0.364704481298865;0.9061936896924
-0.06476545004869949 0.7098798468481312;1.0113896338030
0.23256629954229047 -0.06149982378812069;0.035765330487532
-0.23728870116810202 0.3976300212823178;0.4792271069025
0.22157745609234936 0.7012371211537014;1.4100378776080
-0.27138346001491637 -0.11935447960663292;0.33259407499860
0.08602555993604971 0.5584003708771476;0.21641793414958
-0.2917903486693781 -0.2222458481444105;0.7243678927150
-0.008965038027390515 0.1336161034045975;-0.23288558370957
0.03440501598648432 -0.5518926094690251;0.10344172529409
-0.13066722636293343 0.18605942101422146;0.18083924137750
0.36692931980807797 -0.37078353092868266;0.7095136323258
0.39203598647625115 -0.7159844440335199;1.6890115426466
0.5114905161253945 0.019161927920745114;-0.04198987010770
0.8153900229538812 -0.136913536857171;0.6936218464718
0.06429551732551209 0.5476780312581626;0.1262216460076
-0.23153510889121887 -0.16240864183435944;0.40538959674531
0.2408970207276528 0.4814405304537096;0.4423566116151
-0.20863332374628352 0.2919057891605582;0.5715993830430
0.30592570343886283 0.3943355600716748;0.6272721308340
0.07932850349339646 0.706651615943006;1.0244946902644
-0.2746390807261979 -0.08354336884599967;0.20528349079859
0.07145260201948822 0.491853607053126;-0.024095777379647
-0.2528093011910272 0.21811229094456486;0.6345514350877
0.16405659974656367 -0.1632187587067252;0.2021817392286
-0.3722633967717504 0.4783988122169053;0.60659588528
-0.4179279657823343 0.3130742727012842;0.7768461355363
-0.6195879099150826 0.5264172197726663;0.40245665655043
-0.6154938131628219 -0.02687869359341455;-0.1496816871366
-0.6293809649484517 0.18922918229023314;0.3883142718941
-0.5810758368560333 -0.35288163134120254;0.4559561963541
-0.7307182302224947 -0.6880550973542249;1.4331778802706
-0.20961963050404442 0.20005765046940804;0.4687870332374
0.3035360031366773 -0.2869497512239155;0.795416701525
0.0673154381913997 -0.35938871005686984;0.07580747509537
-0.24067064951087805 -0.701650849975362;1.4651246320100
0.20969955621627948 0.11722142531064705;0.16249389842074
-0.3031959424784332 -0.5578635478606473;0.7931477639694
-0.06521044463277234 0.21878426046884203;0.11361559022191
0.23392258054284068 -0.15834337672323973;0.3964642842243
-0.2327839594856758 0.49586383226767483;0.4414049435738
0.2368004271481721 0.1893433879239529;0.5144698307467
-0.22301672556914023 -0.3522242266442862;0.5288503342725
0.26736231093181395 -0.6864662698008824;1.4532117964282
-0.10334516887859202 0.2089799589558421;0.1730448340912
0.3292255583362618 -0.22769382703446267;0.7809253331513
0.19889402678385398 0.09294662402929571;0.03680565480949
-0.3273408322520777 -0.52072629563846;0.6784289696450
-0.18870331749076935 -0.012991904283407463;-0.1784699874614
0.3458195333433461 0.09266060825008372;0.324005699347
0.2848826988526137 -0.5199727721566515;0.6199366224611
-0.02373094136863102 -0.018231472998331166;-0.5639835151691
0.09071033334890506 0.12961052706464982;-0.13884299328074
-0.30296787162676486 -0.5556922935868762;0.7829926253013
-0.06406857053840706 0.20713300903363052;0.08331108990798
0.23043258911130285 -0.24028773263804476;0.6161279813459
-0.24424613105977058 -0.003730051250805305;-0.019686326638036
0.19673498764905142 0.026424330348268164;-0.14072061222524
-0.33160035462905646 -0.18692693634803076;0.6763611270465
-0.21079645632706545 0.36641045721644844;0.46432047245324
0.3006347504709366 0.7119357519772995;1.6385269574830
0.052821966430823125 -0.047211595205975954;-0.48848889252638
-0.1948822682016778 0.31896676889480724;0.5015642864869
0.33518832481468513 0.5581789189869124;0.8269890667006
0.22983672457400778 -0.2210797735734239;0.5805324579824
-0.24616054523628328 0.14220240082415947;0.3654144603581
