Point;Valeur
68.82787131984037 -85.18882413343107;19251.73320503
41.153390389549486 -17.577841516387878;2311.4436171844
25.491617244760846 -3.1518184125499715;669.759378057
14.892612813923506 -0.013912070275807764;221.67359578450
8.552732632040318 0.1171473163614678;73.00606152103
5.672429075638291 -0.6650357427149345;33.495555600751
3.4679701294138567 0.4664544183558661;12.117295089033
1.5696751073043949 0.38207339417233754;2.9141299389443
0.5102006295943609 0.7713458309473875;1.6914431780369
0.8635688666263777 0.34761734593171445;1.166221495974
-0.011164604236680642 0.726329617569279;1.0245976371185
0.05145559646237219 -0.048795399736858425;-0.4869887888393
-0.22872897603834685 0.3881543818425004;0.47321097627633
0.32592021163949236 0.7658897090296796;1.853102816949
0.15886520967536977 0.3002457538252573;0.40951036797033
-0.4592659944909686 0.47312383381641676;0.5067998526778
-0.7946952139813616 0.32953195786068146;0.8932943380137
0.03878014266160823 0.6531173216600938;0.6713316305000
-0.175843499115517 -0.5117684467285366;0.3037056566245
0.44836408455909826 -0.006829087601845085;0.06245612451381
0.7641484615628837 0.05749079940132518;0.19843512718475
0.020165556821873043 -0.44651343342478944;-0.11454182194647
-0.09328291758191365 -0.5266415787962975;0.10761299709915
0.3722938770373365 0.11565233030380428;0.4125401409604
0.4257989931979935 -0.6639562350736505;1.387752836832
0.6844448679208273 0.4711557280439549;0.35483470999621
0.3216019836524411 0.34522127439077954;0.7423020335534
0.13367199822281095 0.7184983793151528;1.2169002724158
-0.44938404013084 -0.11460064101498857;0.3294722841834
-0.7670440050304076 0.6628589059566353;1.41989028367
-0.013214466812313863 -0.4754990854468738;-0.11213620430979
0.06090390360675846 -0.31132001955595956;0.14653365279468
-0.26578577639227474 -0.5485440366491914;0.6841781185912
0.17025395228459217 0.2804142718985456;0.4561889087879
-0.4535229091622709 0.31833369019387026;0.7185611091139
-0.7791587355854516 0.5924532675245495;1.0511318476816
0.013645512843102003 -0.5106022853745809;-0.05342546458784
-0.06344758648543425 -0.01664035321705859;-0.5172636152834
0.27489287485070424 0.13989884192819024;0.42246022155821
-0.12472424801488557 -0.6513473756439305;0.8395589438806
0.4383454864587546 0.5175306035118075;0.6192675575707
0.7313450627814024 -0.04221640194481813;0.05094921315375
0.12406256240243574 0.3413541105649643;0.24607753315029
-0.4376419145479 0.7046280640879432;1.5865771627925
-0.7286307959812162 -0.22443710715532084;0.647044535254
-0.13467690410727218 0.1716493693508203;0.14287898247333
0.4501677661784763 -0.5408405320419118;0.6795148809744
0.7695944360993044 0.22525286673915068;0.7907505296832
0.006718805167061803 -0.16397375571062134;-0.11386317779300
-0.0314578132802219 0.5770803216200557;0.22151952451422
0.14339930590906647 -0.4491821959142832;0.13401026507893
-0.4568420930014112 -0.5087868443999357;0.5668269847755
-0.78832047557661 -0.03195257196535706;0.2422734819408
0.029777806858245937 0.2636904437857577;0.12755583425600
-0.13650534657776392 0.1749555129138914;0.160170535103
0.4518352659662713 -0.5236995987114359;0.616557002852
0.774501541689456 0.09191751036346596;0.34572139820284
-0.0043617236619728494 -0.6148482593253637;0.4207262930007
0.019965873479641183 0.5570854918633614;0.11539012908506
-0.09237444220890934 -0.3379463974091076;0.16935605221831
0.3697852706967871 -0.6908548532416477;1.5799297439717
0.41193479898975893 0.32286594456982043;0.7701482622112
0.6257172473365255 0.618325912192145;0.8547865332691
0.5885945724785643 -0.5597151869420854;0.5458240668450
0.7303294231364773 0.35367215374284033;0.6100982296817
0.12783163665681407 0.7434685955738755;1.2935212518112
-0.4427572341587219 0.10118195439636801;0.2880616573587
-0.7460861901397845 -0.6410609907409522;1.2148812180303
-0.07327165111304634 0.5432338105440407;0.12462637085724
0.31017367675407936 -0.24358088274379153;0.7868422960330
0.06758502525731924 0.0046087672433801075;-0.5160901102636
-0.29056109617049 -0.039619438215511504;0.11750959653928
0.04264842237882838 0.32220273073069994;0.10579759998962
-0.1923249921560511 0.6146494361386704;0.8281022296371
0.4242912335468651 -0.5570958606152517;0.7861197775785
0.6783960956729862 0.33727711364630186;0.5173798111794
0.34937749215766756 0.6883891487647856;1.5665903222994
0.2958680255987933 -0.3384212483344903;0.7223078056911
-0.013095200172670296 -0.6928039004179983;0.873144631229
0.06035484150510917 0.3098204597964819;0.1474039122727
-0.2636947759466213 0.5393206958861985;0.6424316527290
0.18027982248917662 -0.2148223273542027;0.41626762314432
-0.4431626609347461 0.2513450423313357;0.7558294001382
-0.7474225955962788 0.06539666719916237;0.159318656917
-0.06896906525114987 -0.49412329367237773;-0.024986293107191
0.2950755563470264 -0.15637050486224213;0.5242246735857
-0.017474227766767214 0.6069720041583204;0.37830283805740
0.08045130456940719 -0.5469082749644478;0.15412820284496
-0.3344760716809442 0.26899450028845595;0.828634387057
-0.20844858357884577 0.22129590404746113;0.5184819631421
0.3881342013221484 -0.19735800624549094;0.710353310744
0.5104819479036898 0.384284132607436;0.49375864065447
0.8635949433710893 0.7698268683123367;2.2868245716772
-0.01111023986918036 0.33450696556121773;0.06196506332328
0.05120470454589271 0.6764291341694555;0.820617577002
-0.22771535542881166 -0.4097459458872661;0.4324726635921
0.3294491261516805 -0.7152194087807713;1.6850926513975
0.1795026343616532 0.14213180167194128;0.16864359889870
-0.4441427481637567 -0.6469740671571823;1.26149055869
-0.7506243403472241 0.5298223504437204;0.6534133467515
-0.058910288480223505 -0.1418524886602014;-0.15236658297585
0.2576697239680463 0.6476546363016984;1.2108453701186
-0.20806061920445273 -0.527875209092658;0.4516894740950
0.38914642527074705 0.12551425878821643;0.4441948213455
0.5157022002618693 -0.6665739093805844;1.2500725224989
0.8633730830720009 0.4595627079437804;1.0069931789071
-0.011571739326346031 0.4342729986713646;-0.11069814433702
0.05333403645781154 0.6013375293142543;0.3811302445764
-0.23627138808619785 -0.5354255015336978;0.5594623552107
0.29834844635502555 0.18454019817714273;0.6314520448960
0.0006794702149858223 -0.46864630859744516;-0.11928109048737
-0.0034373686423384564 -0.36588996309070587;-9.538074183127604e
0.015676708057182798 -0.7661819245854031;1.151814636792
-0.07277724277587339 -0.3020269207962547;0.17784374169107
0.3084678638784415 -0.4853030193944965;0.5827517814693
0.057823890504856035 -0.23064350645400156;0.12495224653018
-0.2539531855148806 0.11843421779908442;0.28935607697663
0.22519417701897265 -0.6657700248496667;1.231688233965
-0.3378052974714672 0.46319265187361736;0.5923620582214
-0.22793672126796377 0.4070684954604553;0.43732672784757
0.3286820741563303 0.7237232434555352;1.7201677550091
0.1750142419769986 -0.07094542372309554;-0.11162866506469
-0.44922180578058574 0.5239476061862042;0.6215795880627
-0.7665537064787558 -0.09484022427109717;0.3254026832784
-0.014428626888533969 0.6236643356456845;0.4761927476661
0.06648838088615283 -0.5608930556143422;0.18867433007690
-0.2865816123302649 0.3608790167998023;0.6633675033002
0.06411408168916677 0.7588200200640983;1.187131526396
-0.2778468310068376 0.23793302091935986;0.7271152807828
0.11002067220667167 -0.05387432859747732;-0.3529994056394
-0.41297298176232333 0.4224381338241402;0.5896381694285
-0.6300038562744152 0.6628755380108632;1.1217381550292
-0.5707084335950756 -0.4754291122486042;0.3255645474901
-0.7838617962068999 -0.3118858290483899;0.8736327794370
0.022389832315691915 -0.5521901799113986;0.09507403863051
-0.10337634643330251 0.3052586684767298;0.24369038554151
0.39800109991051147 0.508581181569606;0.6433247409947
0.5602360748093875 0.032745074540046826;-0.1019298881170
0.8089712864874681 -0.2707418190197688;1.0033007778289
-0.052229081814926914 -0.23564897876890556;0.12486605126462
0.23134269924121004 0.074759796701375;0.0711859683276
-0.3163644517471796 -0.5439938921535442;0.7498270633452
-0.10277612452345025 0.2482484486087938;0.24382396999408
0.3965862044739545 0.03776900733072602;0.1593349002928
0.5532621542942979 -0.30919418145005817;0.5589930271876
0.8234173570338794 -0.5346283725707562;0.9677696093192
-0.05562690344472587 0.17842577786942926;-0.018764651850053
0.24486962372179938 -0.5046672736564998;0.49145164658407
-0.2638903075878997 -0.06683258205279297;0.12965740201689
0.17934783873962562 0.5015861344501216;0.29116843440968
-0.4443344142166579 0.09204628682621951;0.25198272899707
-0.7512456788429784 -0.6152724911330293;1.0777216778206
-0.05699969661551019 0.5574582173944137;0.15689798664095
0.2502546556532147 -0.3403075124974527;0.6251246374464
-0.24109441516446573 -0.7003271446816725;1.4598434175146
0.27954071006566983 0.25696554008198513;0.751397554559
-0.10083777912676795 0.11546715164500043;-0.17104210306179
0.3919169741767585 -0.6638055977945911;1.421489412169
0.529858989072685 0.47180282598050294;0.38002640214939
0.8560957123092443 0.3400788294904544;1.1470408376727
-0.02540561554650056 0.6997250731810556;0.9143894950021
0.11642912112070958 -0.2607108926813373;0.290168367516
-0.4253104185047958 -0.1478944755452144;0.4982501141070
-0.6821938358537634 0.6334016982543711;1.0004976272468
-0.3324673892851866 -0.5550134557534758;0.8108909201018
-0.1966866189284917 0.3238898546190616;0.499970292643
0.41571996229686703 0.623926788368373;1.161632599805
0.6424255108862169 -0.5608705791166668;0.5476556279792
0.5151876845218022 0.3607424716291463;0.532791284079
0.8634543333484328 0.758580854851465;2.2588427722826
-0.011402999013809367 0.2358116480200878;0.0886363701383
0.052555608414767585 -0.0725528133609249;-0.42212148269220
-0.23315586098020713 0.5322990279568701;0.5397242240358
0.3100147056505236 -0.16127203523125744;0.5641631418512
0.06667399921366157 0.5883557080800422;0.32965006085720
-0.28725764928569997 -0.49646046199420935;0.5678952305757
0.060490336084003005 -0.13654514960744113;-0.1711243533565
-0.2642115314941125 0.6569546412521986;1.280984519701
0.1778142542268928 -0.49861798105233623;0.28036102246794
-0.44616965384647833 -0.11821936485681817;0.3489455834387
-0.7571152541377597 0.6655070599853273;1.398034144278
-0.03963560493891305 -0.46402101297127973;-0.09897437786894
0.1789838845894075 -0.40163051063378874;0.2974348004744
-0.4447804203997414 -0.7400363160244273;1.7201217919407
-0.7526854405603896 -0.06993274147644957;0.19095987682402
-0.05262510732229231 0.5185729226796206;0.0043459660815453
0.23293349386073514 -0.05084062122579314;0.010073663345916
-0.3105650284738616 0.4021634501150078;0.6193092935522
-0.06935539354570597 0.7382423251500174;1.1336037297650
0.29645428659598727 0.054855563894535164;0.15989636826934
-0.009848720332954586 -0.42961331809267433;-0.10690461048001
0.04537866548782066 -0.6276236527652308;0.5261333377192
-0.20378461086062793 0.5597028615701298;0.5660582414381
0.39984419421751893 -0.35431218158470235;0.7258880490604
0.5692353029777907 -0.7449105041556265;1.531080745385
0.7873462445200529 -0.1132238744291465;0.47827659299232
-0.028499303248799124 0.6614778147068938;0.7105772721676
0.13027529593153997 -0.4812153532108361;0.10698432071360
-0.4457235528178778 -0.26458912033170867;0.7608490676006
-0.7557018485239415 -0.18207215608514138;0.6209896531952
-0.043702037180159525 0.484052176779045;-0.0787838376502
0.19624444867153468 0.24013862555436294;0.5142481107241
-0.41652519025849943 -0.03437580259606565;0.13399241846587
-0.6455841107547784 0.2824822879492943;0.5392700695021
-0.5014500251382554 0.3353923481795211;0.6060081043278
