Point;Valeur
-7.0040276108729245;4.016126665141
-4.948547131763479;0.00264739764976
-3.356719026390018;2.7003723582285
-3.6756741921661136;1.7538388452948
-4.838973537049475;0.025929521770356
-5.88237703091488;0.7785892246861
-6.0851415495089585;1.1775321824707
-5.546838057481023;0.2990318611096
-4.778492157406362;0.04906572433048
-4.303871129186693;0.4845954047798
-4.359586982847666;0.4101288325381
-4.789681959716717;0.04423367806860
-5.259980781067511;0.06759000652447
-5.479137228149088;0.22957248339839
-5.3676298386604895;0.13515169827353
-5.061165833746463;0.0037412592178999
-4.77969895420977;0.048532550776269
-4.685226429680228;0.0990824005718
-4.795501813669602;0.0418195082124
-5.004044924594449;1.636141497478151e
-5.168609546935105;0.028429179317661
-5.200948570356571;0.04038032792834
-5.108664510889897;0.01180797592694
-4.970971120465299;0.0008426758470402
-4.877871324818844;0.01491541330150
-4.875265770112792;0.015558628105554
-4.9465701066369325;0.0028547535047887
-5.035100245863505;0.00123202725967
-5.085325188244856;0.007280387749020
-5.0753090167469095;0.005671448003386
-5.02297467261703;0.0005278355818597
-4.967580584676995;0.0010510184898855
-4.942383864048669;0.0033196191219623
-4.95622229568417;0.0019164873951642
-4.993151822239768;4.6897538635736926e
-5.026781456055137;0.0007172463884332
-5.037913562452521;0.0014374382178411
-5.0244558088114335;0.0005980865846213
-4.999260236491422;5.472500486242334e
-4.979560690553024;0.00041776537066924
-4.975914882655148;0.0005800928775153
-4.987281941037263;0.00016174902377966
-5.003940965636484;1.5531210147945514e
-5.014969572493418;0.00022408810063569
-5.014953078997665;0.00022359457151039
PointOptimal;ValeurOptimale
[-5.01495308];0.00022359457151039893
Temps;Nb iteration
0.0015964508056640625;44
