Point;Valeur
-4.070436279070124 -3.5109892426918754;12.412753892836
-3.429758825120011 -2.8703117887417617;11.196257155090
-2.5467521000392472 -3.122786401065605;10.51954119907
-1.667762741845502 -2.606365726988365;9.278984148457
-0.9441295970184411 -2.0220523239658554;5.507176764220
-0.7541800243425111 -1.1780440958244118;5.0473099267752
-1.0281098364754264 -0.18644187921775568;3.4786503737164
-0.8017140188024304 0.9369058530445137;4.058347732867
-1.0316030313220086 2.034912121536934;5.574053088654
-0.9835495746696252 2.7215416169283424;7.930866943404
-0.9227401929995839 3.5453567603762903;9.84207057171
-0.9706652451460708 4.264789440389565;10.383152153767
-1.0784575877660887 4.402658406753716;11.15177677032
-0.9658351854406118 4.320462375386488;10.709044189261
-0.9236959643694835 3.9498777988128215;8.942306602226
-1.2297645986298857 3.6534321759401167;10.322129235603
-1.193872923951161 3.405513730767998;9.927319882033
-0.8948982714880438 2.9890746243426096;7.409575083867
-1.0024806508819877 2.5151980641878726;8.078642849674
-1.037966930039742 1.967266592858125;5.464163887303
-0.8221209895522835 1.4381002739286939;6.1115695762716
-0.7165627627624677 0.7529279469287741;4.54299700448
-0.7191258473019373 0.1919726774500704;3.6311466431768
-0.8060815280763167 -0.566523295935898;4.567085547165
-0.9092136623172675 -1.250088272759974;5.122676608176
-1.1345915081801556 -1.3372315685726073;6.037587774983
-0.9532317020409425 -1.1418278811850489;4.302671172154
-0.8335896984761156 -0.623183665024849;4.557020438076
-0.7692587486249092 -0.15916370579948158;3.4295455180604
-0.898796713837042 0.4767870780447676;4.486829896474
-0.9722867728709177 0.9875131976750917;3.584145239550
-1.0238073793123135 1.411829389585673;6.018114755238
-0.8690112145344255 1.585309740580981;6.316302591764
-0.8467694217763254 1.7219224110107165;6.252762614832
-1.0741337034339018 1.9660807557360516;5.600986830194
-0.8239235579444695 2.189834039387549;6.847922191206
-0.9103775780192497 1.9988653515381305;5.542149554632
-1.2561021828296859 1.7099507471235735;7.036587273424
-1.2481515883207248 1.4969903660632555;6.926436942778
-0.9992038825703329 1.1873653035721017;4.6621566099366
-0.6573841667404136 0.5551452810000782;4.535019193383
