Point;Valeur
-2.7433925109019324 -2.5867730228648416;393.4329758496
-2.4285909861510913 -2.271971498112058;342.3480697974
-2.125176587059898 -1.9680431752081105;296.449006172
-1.8370143342717857 -1.678655351537926;255.8796295361
-1.5655845234583068 -1.405205779510644;220.35573169870
-1.3112852409798923 -1.1480667815124956;189.4414116909
-1.0739435176399748 -0.9070714372714996;162.65660849380
-0.8530644898727826 -0.6817497551641016;139.52580417153
-0.6479692302402731 -0.4714589277491053;119.60100833012
-0.45787721123299374 -0.27546106017993527;102.4720158862
-0.28195812085706895 -0.09297189741514575;87.76994244094
-0.1193653765203688 0.07680772513387152;75.16712138112
0.030741903848448937 0.23467130288173782;64.37505812592
0.16918450418030934 0.3813932020190244;55.141412594402
0.29675382440867887 0.5177199951783918;47.24657739020
0.41420611301295296 0.644365092242111;40.5001837148
0.5222591515530545 0.7620056639296646;34.73772533625
0.6215906586430577 0.8712811708259294;29.81740413718
0.7128378998760455 0.9727930168944252;25.617247237734
0.796598138234835 1.0671049857038817;22.03251282433
0.8734296619755025 1.154744213760003;18.973382024447
0.9438531992284727 1.2362025230666545;16.362922698676
1.0083535804232817 1.3119379835381269;14.135304874124
1.0673815472417643 1.3823766110261326;12.234244772891
1.1213556344246023 1.4479141324740015;10.611653729822
1.1706640711429148 1.508917768709935;9.226468916233
1.21566666379974 1.5657279994819846;8.043644148057
1.2566966334319718 1.6186602858484047;7.0332808035498
1.2940623893148162 1.668006732861812;6.169880781067
1.3280492266778714 1.71403768133683;5.431705347332
1.3589209411306182 1.7570032218406493;4.800225574968
1.3869213558762254 1.7971346272656779;4.259651795142
1.4122757603453941 1.8346457027145022;3.796531071969
1.43519226075307 1.8697340531563247;3.399403130796
1.4558630444006682 1.902582270541696;3.0585064438572
1.4744655604850696 1.9333590429291498;2.7655273006735
1.4911636207962227 1.962220188754649;2.5133856776665
1.5061084240831646 1.9893096197486282;2.2960525836227
1.5194395080919094 2.014760236210856;2.1083943075484
1.531285633375376 2.0386947584470145;1.9460396453372
1.5417656029764466 2.0612264981750474;1.8052667432895
1.550989022021496 2.082460073651466;1.6829066806837
1.5590570011444962 2.1024920721620335;1.576261330179
1.5660628075164478 2.1214116633879128;1.4830333926302
1.5720924670835996 2.139301167003084;1.4012668097988
1.5772253214377483 2.1562365776913484;1.32929602139
1.5815345425515288 2.1722880505974658;1.2657027579399
1.585087608421915 2.1875203500524734;1.2092792533044
1.587946742477035 2.2019932642376836;1.1589969254274
1.5901693194170108 2.2157619882846116;1.1139797139220
1.5918082399828546 2.2288774781417686;1.0734813833665
1.5929122769765185 2.241386777382488;1.0368662032648
1.593526394693893 2.2533333189783424;1.003592502932
1.5936920437796422 2.264757203919808;0.9731986739424
1.5934474333678836 2.2756954584325335;0.9452912561716
1.592827782236848 2.286182271410296;0.9195347975146
1.5918655505804045 2.296249213569009;0.8956432233714
1.5905906538778758 2.305925439714017;0.8733724912260
1.5890306602359474 2.315237875411028;0.8525143390382
1.587210972470834 2.3242113892534997;0.8328909646148
1.5851549961047358 2.332868951830869;0.8143504973458
1.582884294362069 2.341231782419331;0.7967631443205
1.5804187311659268 2.3493194843371485;0.7800179103943
1.5777766030623772 2.3571501698383472;0.7640198067256
1.574974760926677 2.364740575349673;0.7486874750308
1.5720287222407834 2.372106167795241;0.7339511656343
1.5689527746718699 2.379261242696318;0.7197510166143
1.5657600716239102 2.386219014681306;0.706035589191
1.5624627203838548 2.39299170099167;0.6927606211865
1.559071863435402 2.399590598525067;0.6798879660692
1.555597753469444 2.4060261549151094;0.6673846899359
1.5520498225793258 2.4123080341088694;0.6552223029022
1.5484367460911983 2.418445176867735;0.6433761048790
1.5447665014453145 2.4244458565838456;0.6318246286929
1.5410464225114735 2.430317730775307;0.620549166049
1.537283249692748 2.4360678885941103;0.6095333639975
1.5334831761431988 2.4417028946551853;0.5987628813939
1.5296518904018788 2.447228829472223;0.5882250964270
1.5257946157195652 2.4526513267618513;0.5779088575973
1.5219161463356934 2.4579756078596513;0.5678042716783
1.5180208809411995 2.4632065134710284;0.5579025231532
1.5141128535458515 2.468348532963923;0.5481957204353
1.5101957619508388 2.473405831393002;0.5386767648869
1.506272994012518 2.4783822744314676;0.5293392392397
1.502347651868671 2.483281451372884;0.5201773125278
1.4984225742851105 2.4881066963520206;0.5111856590749
1.4945003572681124 2.4928611079229057;0.5023593894439
1.4905833730775213 2.4975475671210816;0.49369399156833
