Point;Valeur
0.7263728045345909 3.2711301849822596;0.1484083595521
0.7282075339074031 3.269311832475952;0.1464246219088
0.7300299602695836 3.2675056728136465;0.14446739975672
0.7318401661233445 3.265711624253716;0.1425363386897
0.733638233417122 3.263929605601802;0.14063108903842
0.7354242435493665 3.2621595362072586;0.13875130580688
0.7371982773722396 3.2604013359595108;0.13689664861024
0.7389604151953696 3.2586549252845547;0.13506678161303
0.7407107367893971 3.2569202251412177;0.13326137346840
0.742449321389803 3.255197157017844;0.13148009725810
0.7441762477003243 3.253485642928601;0.1297226304333
0.7458915938966517 3.251785605410044;0.12798865475632
0.747595437630008 3.2500969675176767;0.12627785624273
0.7492878560306588 3.248419652822466;0.1245899251047
0.7509689257113674 3.246753585407361;0.12292455569515
0.7526387227710434 3.2450986898639957;0.12128144645172
0.754297322798005 3.2434548912891903;0.11966029984289
0.7559448008735771 3.2418221152816464;0.11806082231375
0.7575812315754242 3.2402002879385723;0.11648272423292
0.7592066889810102 3.2385893358524034;0.11492571984011
0.7608212466708817 3.2369891861074667;0.1133895271944
0.7624249777320705 3.2353997662766565;0.1118738681232
0.7640179547614028 3.2338210044182647;0.11037846817186
0.7656002498687938 3.2322528290726917;0.10890305655396
0.7671719346805275 3.230695169259188;0.10744736610235
0.7687330803425068 3.2291479544727553;0.10601113322073
0.7702837575234966 3.2276111146808693;0.1045940978359
0.7718240364182957 3.22608458032038;0.10319600335086
0.7733539867509461 3.224568282294347;0.10181659659800
0.7748736777779278 3.2230621519689673;0.1004556277935
0.7763831782912562 3.2215661211704485;0.09911285049242
0.7778825566216325 3.220080122181907;0.09778802154317
0.7793718806414913 3.2186040877403554;0.0964809010444
0.7808512177681683 3.2171379510336533;0.09519125230121
0.7823206349668573 3.215681645697491;0.09391884178218
0.783780198753746 3.2142351058123957;0.09266343907727
0.7852299751989298 3.212798265900738;0.09142481685605
0.7866700299295126 3.2113710609238377;0.09020275082652
0.7881004281324879 3.209953426278949;0.08899701969451
0.7895212345577339 3.2085452977963516;0.08780740512362
0.790932513520974 3.207146611736504;0.0866336916956
0.7923343289066642 3.2057573047871615;0.08547566687175
0.7937267441708518 3.204377314060452;0.0843331209536
0.7951098223441355 3.203006577090088;0.08320584704605
0.7964836260344375 3.201645031828544;0.08209364101880
0.7978482174298871 3.2002926166442123;0.08099630147021
0.7992036583016268 3.1989492703186597;0.07991362969050
0.800550010006597 3.197614932043822;0.0788454296257
0.8018873334903656 3.1962895414193437;0.07779150784255
0.8032156892898001 3.1949730384497195;0.07675167349281
0.8045351375359089 3.1936653635416987;0.07572573827933
0.8058457379564683 3.1923664575014907;0.07471351642166
0.8071475498788091 3.1910762615321886;0.07371482462247
0.8084406322324456 3.189794717231012;0.07272948203436
0.8097250435518011 3.1885217665867636;0.07175731022711
0.8110008419787896 3.187257351977112;0.0707981331553
0.8122680852654939 3.1860014161660675;0.06985177712684
0.8135268307767702 3.1847539023013485;0.06891807077072
0.8147771354928556 3.183514753911833;0.06799684500677
0.8160190560119143 3.18228391490497;0.06708793301466
0.8172526485526226 3.181061329564279;0.06619117020377
0.8184779689567366 3.1798469425468077;0.06530639418339
0.819695072691596 3.178640698880671;0.06443344473330
0.8209040148526159 3.1774425439625014;0.06357216377480
0.8221048501658019 3.176252423555022;0.06272239534206
0.8232976329902474 3.1750702837845717;0.06188398555387
0.824482417320554 3.1738960711387025;0.06105678258581
0.8256592567893256 3.172729732463724;0.06024063664274
0.8268282046695351 3.171571214962311;0.059435399931679
0.8279893138769868 3.170420466191127;0.05864092663503
0.8291426369726613 3.1692774340584076;0.057857072884241
0.8302882261651553 3.16814206682167;0.05708369673366
0.8314261333130132 3.167014313085339;0.05632065813491
0.832556409927055 3.1658941217984005;0.05556781891151
0.8336791071727284 3.164781442252115;0.05482504273384
0.8347942758724538 3.1636762240777547;0.054092195094467
0.8359019665078457 3.1625784172442395;0.05336914328379
0.8370022292221048 3.1614879720559896;0.05265575636604
0.8380951138221812 3.160404839150573;0.051951905155509
0.8391806697811233 3.159328969496534;0.05125746219320
0.8402589462402131 3.158260314391134;0.05057230172377
0.8413299920112776 3.1571988254581695;0.04989629967272
0.8423938555788939 3.156144454645814;0.04922933362392
0.8434505851024928 3.155097154224361;0.04857128279749
0.844500228418659 3.154056876784176;0.04792202802792
0.8455428330432381 3.153023575233463;0.047281451742456
0.8465784461734439 3.1519972027961414;0.046649437939837
0.8476071146900761 3.1509777130097807;0.04602587216930
0.8486288851596046 3.1499650597234683;0.04541064150985
0.8496438038362502 3.1489591970956914;0.04480363454980
0.8506519166641416 3.1479600795923326;0.04420474136663
0.8516532692793224 3.1469676619845304;0.04361385350702
0.8526479070118705 3.145981899346701;0.04303086396731
0.8536358748879398 3.1450027470544675;0.0424556671740
0.854617217631788 3.1440301607826493;0.04188815896481
0.8555919796677943 3.1430640965032657;0.041328236569594
0.8565602051224599 3.1421045104835073;0.04077579859192
0.8575219378264574 3.1411513592838305;0.04023074499063
0.8584772213165449 3.1402045997558834;0.039692977061734
0.8594260988375976 3.1392641890406696;0.0391623974205
0.8603686133445365 3.1383300845665465;0.038638909984021
0.8613048075042421 3.137402244047281;0.038122419953425
0.8622347236975578 3.136480625480189;0.03761283379709
0.8631584040211591 3.1355651871442007;0.037110059233531
0.8640758902894583 3.1346558875979875;0.03661400521471
0.8649872240364817 3.133752685678046;0.03612458190957
0.8658924465178289 3.13285554049693;0.035641700687765
0.8667915987124205 3.131964411441278;0.03516527410358
0.8676847213244708 3.13107925817008;0.03469521588016
0.8685718547852507 3.130200040612783;0.034231440893812
0.8694530392549276 3.129326718967503;0.03377386515865
0.8703283146244196 3.128459253699251;0.03332240581139
0.8711977205171703 3.127597605538082;0.03287698109627
0.8720612962909507 3.126741735477388;0.03243751035036
0.872919081039638 3.1258916047720713;0.03200391398885
0.8737711135949874 3.1250471749368276;0.03157611349070
0.8746174325283874 3.124208407744386;0.03115403138442
0.8754580761526004 3.1233752652238036;0.030737591234031
0.8762930825235232 3.1225477096587246;0.030326717625189
0.877122489441874 3.1217257035856862;0.02992133615159
0.8779463344548959 3.1209092097923947;0.02952137340149
0.878764654858121 3.120098191316095;0.029126756944361
0.8795774876969934 3.119292611441844;0.02873741531780
0.8803848697685531 3.118492433700872;0.02835327801464
0.8811868376231374 3.117697621868947;0.027974275470095
0.8819834275660053 3.1169081399647145;0.027600339049233
0.8827746756589888 3.1161239522480746;0.027231401034516
0.8835606177221242 3.115345023218565;0.026867394613547
0.8843412893352799 3.1145713176137626;0.02650825386696
0.8851167258397464 3.1138028004076648;0.02615391375652
0.8858869623398569 3.1130394368091276;0.02580431011329
0.8866520337045612 3.1122811922602756;0.025459379626069
0.887411974569032 3.1115280324349675;0.02511905982986
0.88816681933619 3.1107799232371978;0.02478328909465
0.8889166021782834 3.1100368307995785;0.02445200661416
0.8896613570384526 3.1092987214818244;0.02412515239489
0.8904011176322272 3.1085655618691903;0.023802667245249
0.8911359174490779 3.107837318770986;0.023484492764808
0.8918657897539202 3.107113959219061;0.02317057133375
0.8925907675886382 3.106395450466333;0.02286084610246
0.8933108837735606 3.105681759985285;0.022555260981152
0.8940261709089588 3.1049728554665066;0.022253760629797
0.8947366613764973 3.1042687048172044;0.021956290448058
0.8954423873407434 3.103569276159798;0.021662796565412
0.8961433807505785 3.10287453783043;0.021373225831397
0.896839673340658 3.1021844583775464;0.021087525805988
0.8975312966328823 3.1014990065605126;0.02080564475009
0.8982182819377698 3.1008181513481397;0.020527531616205
0.8989006603559033 3.100141861917314;0.020253136039127
0.8995784627793325 3.099470107651594;0.01998240832688
0.9002517198929715 3.0988028581398344;0.019715299451694
0.9009204621759871 3.09814008317478;0.01945176104112
0.9015847199031856 3.0974817527517455;0.01919174536930
0.902244523146358 3.0968278370672078;0.018935205348290
0.9028999017756825 3.096178306517505;0.01868209451955
0.9035508854610301 3.0955331316974544;0.018432367045538
0.9041975036733529 3.0948922833990467;0.018185977701396
0.9048397856859783 3.0942557326101174;0.017942881866771
0.9054777605759569 3.0936234505130344;0.017703035517728
0.9061114572253662 3.092995408483386;0.017466395218784
0.9067409043226413 3.092371578088712;0.017232918115038
0.9073661303638278 3.0917519310871664;0.017002561924412
0.9079871636539333 3.0911364394263074;0.016775284929996
0.9086040323081519 3.090525075241766;0.016551045972495
0.9092167642531654 3.089917810856016;0.016329804442770
0.9098253872284068 3.08931461877712;0.016111520274491
0.9104299287872988 3.0887154716974754;0.015896153936879
0.9110304162985083 3.0881203424925605;0.01568366642754
0.9116268769472203 3.0875292042197855;0.0154740192654
0.9122193377362999 3.086942030117156;0.015267174483855
0.9128078254875732 3.0863587936021677;0.015063094623593
0.9133923668430137 3.085779468270531;0.014861742726146
0.9139729882659595 3.0852040278950246;0.014663082327021
0.9145497160422903 3.084632446424272;0.014467077449134
0.9151225762816474 3.0840646979815776;0.014273692596291
0.9156915949186003 3.0835007568637725;0.01408289274676
0.9162567977138054 3.0829405975400124;0.013894643346955
0.9168182102552072 3.082384194650671;0.01370891030512
0.9173758579591607 3.0818315230061333;0.013525659985224
0.9179297660715979 3.0812825575857046;0.01334485920081
0.9184799596691847 3.080737273536471;0.013166475209
0.9190264636604255 3.0801956461721485;0.012990475704755
0.9195693027868066 3.0796576509719875;0.012816828814539
0.9201085016239248 3.079123263579653;0.012645503091079
0.9206440845825855 3.0785924598021355;0.012476467507392
0.9211760759099125 3.0780652156086434;0.012309691451223
0.9217044996904404 3.077541507129518;0.012145144719503
0.9222293798472235 3.0770213106551547;0.011982797512878
0.9227507401428949 3.076504602634934;0.011822620430313
0.9232686041807429 3.0759913596761357;0.011664584463771
0.9237829954058062 3.0754815585429167;0.011508660992956
0.9242939371058948 3.0749751761552173;0.011354821780132
0.9248014524126925 3.0744721895877527;0.011203038965008
0.9253055643027599 3.0739725760689547;0.011053285059698
0.9258062955986005 3.073476312979951;0.010905532943736
0.9263036689696721 3.072983377853523;0.010759755859171
0.9267977069334392 3.0724937483731165;0.010615927405717
0.9272884318563742 3.072007402371814;0.010474021535978
0.9277758659549744 3.0715243178313343;0.010334012550723
0.9282600312967716 3.071044472881046;0.010195875094240
0.9287409498013098 3.070567845796942;0.010059584149740
0.929218643241184 3.070094415000714;0.009925115034827
0.9296931332429664 3.0696241590587223;0.009792443397030
0.9301644412882317 3.069157056681061;0.009661545209394
0.9306325887145044 3.0686930867205726;0.009532396766126
0.9310975967162404 3.068232228171909;0.009404974678303
0.9315594863457826 3.067774460170575;0.009279255869638
0.9320182785142892 3.067319761991958;0.00915521757230
0.9324739939927215 3.0668681130504347;0.009032837322791
0.9329266534127466 3.0664194928983997;0.008912092957880
0.9333762772677004 3.0659738812253736;0.008792962610586
0.9338228859134983 3.0655312578570517;0.008675424706221
0.9342664995695644 3.0650916027544217;0.008559457958483
0.9347071383197361 3.06465489601283;0.008445041365599
0.9351448221131757 3.064221117861088;0.008332154206524
0.9355795707652977 3.063790248660602;0.00822077603718
0.9360114039586337 3.063362268904451;0.008110886686794
0.936440341243728 3.062937159216512;0.008002466254166
0.9368664020400411 3.0625149003505934;0.007895495104141
0.9372896056368175 3.062095473189556;0.00778995386401
0.9377099711939514 3.0616788587444512;0.00768582342005
0.9381275177428613 3.061265038153659;0.007583084913984
0.9385422641873588 3.060853992682032;0.007481719739632
0.938954229304493 3.060445703720058;0.0073817095395214
0.9393634317454046 3.0600401527830066;0.007283036201560
0.9397698900361726 3.0596373215101;0.007185681855757
0.9401736225786431 3.0592371916636703;0.007089628870989
0.9405746476512729 3.058839745128346;0.006994859851805
0.9409729834099526 3.0584449639102282;0.006901357635277
0.941368647888826 3.058052830136072;0.006809105287894
0.9417616590011193 3.057663326052492;0.006718086102492
0.9421520345399312 3.0572764340251375;0.006628283595229
0.9425397921790495 3.056892136537909;0.006539681502605
0.9429249494737566 3.0565104161921566;0.006452263778508
0.9433075238616121 3.0561312557059015;0.006366014591318
0.9436875326632541 3.0557546379130565;0.00628091832103
0.9440649930831738 3.0553805457626275;0.006196959556437
0.9444399222105007 3.05500896231797;0.0061141230923268
0.9448123370197661 3.0546398707559983;0.006032393926735
0.9451822543716852 3.054273254366444;0.005951757258232
0.9455496910139066 3.053909096551074;0.005872198483233
0.9459146635817743 3.0535473808229634;0.005793703193362
0.9462771885991025 3.0531880908057505;0.005716257172836
0.9466372824788819 3.0528312102328705;0.005639846395898
0.9469949615240585 3.0524767229468455;0.005564457024269
0.9473502419282579 3.052124612898542;0.00549007540464
0.9477031397765122 3.0517748641464384;0.00541668806623
0.948053671045995 3.0514274608559124;0.005344281718296
0.9484018516067473 3.0510823872985164;0.005272843247755
0.9487476972224015 3.05073962785129;0.005202359716814
0.9490912235508678 3.05039916699601;0.005132818360618
0.9494324461450738 3.0500609893185255;0.00506420658493
