Point;Valeur
-3.881140807109227 -2.665185813696703;11.321811684261
-3.9640173069633304 -2.8307236902875657;10.599945730131
-3.85052474636438 -3.0262409005123785;10.51282869276
-3.9407680944407306 -2.8936895298133845;10.341821829532
-3.904369789628964 -3.0978825949071256;10.562338229703
-4.002132827205815 -2.9322488749372932;10.203348714848
-3.827049595576859 -3.0932817812670854;10.831764554115
-3.7783810404470706 -2.98710060067292;10.799014763830
-3.9582437431580395 -3.0158111512670613;10.158106637801
-3.7308688733109032 -2.866062870339754;11.122124598699
-3.5008862101792384 -2.806832620153221;11.392736997654
-3.074981490610843 -2.8672554076273213;9.497794674831
-2.9419299660670584 -2.9860060815765737;9.037652297869
-3.114143512158095 -2.806598762488405;9.928695202600
-3.0237860807133012 -2.724102642786621;9.958603836992
-2.9492303050787183 -2.7931290080151427;9.620083353883
-3.073743173246828 -3.1017297358297853;9.596731324114
-2.9421404426092717 -3.1370441763532932;9.621710913349
-3.0587369076638122 -2.7989414847681098;9.736511485017
-2.9371801009036744 -2.4785436379347674;10.137505026401
-3.002102403776022 -1.859194014711015;8.31714480210
-2.8677083992406027 -1.1082657794707478;7.704066000283
-2.7622611712357044 -0.4634255590355528;8.620858507769
-2.7798362361488285 -0.04098632435204208;7.43986570765
-2.8611304551526695 0.10719048480404952;7.338930180978
-2.956719520477574 -0.11959469296522016;7.224831117931
-2.8550083985703707 -0.03065031248146466;7.143106751177
-2.997867779262242 -0.05272876413870324;6.984924775011
-2.6881381729451848 0.1325769560778851;7.8913931141677
-2.2578571975400483 0.15638968773802883;6.908823398870
-1.9828697476853836 -0.18209131056077918;5.60488249250
-1.74804961803702 -0.39192669856159656;6.520805818746
-1.4458802096558006 -0.5461889072410868;6.258558337685
-0.8859100855928099 -0.7667777266209155;4.235665439755
-0.26723778592473313 -0.8706105358606406;3.7992379456209
-0.13783619002754588 -0.893994577128446;3.0714840664224
0.07464960393039666 -1.0170405840374517;2.836275660922
-0.0809186619162624 -0.7654725663497255;3.1564725716803
-0.008752431221381668 -0.45331212215266836;2.9396148627220
-0.11463031678983254 0.3414584449036824;2.601871946642
0.20310061471149715 0.8525590281076997;3.488310794531
0.3857000782430065 1.0136796627740248;4.432896124967
0.5082870254178554 0.871740503479681;4.5200900795844
0.5974503152630772 0.7712849285859972;4.585840897455
0.6758007672487573 0.6974193309793456;4.605663219016
0.7613138289304368 0.6405596003743056;4.589003134580
0.8521343392441331 0.5972357927606643;4.5595878960621
0.8811670888922549 0.5559771539969718;4.555741321869
0.8733674958424131 0.46895883245070236;4.465632793978
0.862926512677044 0.21569144462697398;3.540891957358
1.0531558052503065 -0.016114263550055158;2.848698980274
0.8003540180551336 0.07496145780264626;3.043288180430
0.5288192870343282 -0.03752136662685944;3.1685761567541
-0.08291562340237713 0.11503366741034461;0.8704811037783
-0.4994099282668455 0.03975091947249394;3.1016519629636
-1.0473489103532327 0.042799150897138455;2.861949902019
-1.3449473789365116 -0.01546470663644054;4.94066855847
-1.5553039547270315 0.0246043156656199;5.6433869037948
-1.8854406187056274 -0.05493339229793975;5.069636340499
-1.6985699089431965 0.1530689617867177;5.868679462980
-1.4294591121152895 0.2033496427255332;5.676665767998
-0.8288868183406175 -0.022080704667146345;2.8499527178916
-0.03296053622994011 0.05805756440242377;0.30387005719013
0.594923661437324 -0.051399146515290386;3.2755563634799
0.6917041893679882 0.19742989980097292;3.669549416892
0.7708570419766847 0.2426047070577044;3.7856446649521
0.8883673082268518 -0.00819965284776178;2.6655823272361
0.8646604843388804 0.18591718670820742;3.377908732105
0.864316010611517 0.11558491294390849;3.0191242819914
1.0429389677690966 -0.1140193587542877;3.115290235485
0.8456836912323273 -0.06666391173523975;2.884238516123
0.7666946918494374 0.02630644396135487;3.0490037867920
0.7877995657654706 -0.07919488023325653;3.091482580471
0.9377680624107829 0.13604843471920908;3.0222697277273
0.8099704877629365 0.020965910072366478;2.9103927852105
0.8066180007780417 0.06751432432913165;3.0042582456743
0.978452952743085 -0.13605741987100678;3.0473500344428
0.7984302977715652 -0.026381428833169296;2.9527542601860
0.679922188328983 -0.04682845232864159;3.252009785608
0.5185028289521161 0.03627962960429908;3.1451962143252
0.08167749871559848 -0.06800180252201891;0.5799488457973
0.1227509975142918 0.1367431928552898;1.2474733529376
-0.11293393348240066 -0.06512020599235419;0.7717888736019
0.00363417361711868 0.05489984552025562;0.23425454372894
-0.2362656609338145 -0.3317313243562402;3.0210055942086
-0.30262088673314436 -0.589716831959978;3.950735928217
-0.15387717664191197 -0.8193797839425414;3.3020201447936
0.08196465039579975 -0.8214042704907089;3.002556010001
-0.008211730915678644 -0.8797612065885003;2.6871631760117
0.1760667731127654 -0.984232363163149;3.2978355228572
0.05678763798401554 -0.8117749085295087;2.9620046695606
0.03557444479308182 -0.731556961076101;3.149330357060
-0.01617286620757262 -0.7233087160469098;3.150615946610
0.06046675508811676 -0.8377901738970719;2.8908227267280
-0.2197035558010313 -0.9634750688900038;3.5381201466096
-0.3267490740315505 -0.8413592841287576;4.074522238798
-0.26896689291792597 -0.7277964490196029;3.9177593993573
-0.008782366209963033 -0.5965509170699552;3.2440489165841
0.00196102559300923 -0.32140560197765683;2.279801285008
-0.04420457380349217 0.3715258289472913;2.6043826133170
0.17960347142381877 0.9637344652066784;3.2914881570842
0.25790016919455816 1.2772890971300397;5.18851959602
0.20144812301696988 1.4123988152329439;5.613709977892
0.003655125910659196 1.4001635606177982;5.211387159881
0.011385358737637491 1.1242970713468434;3.3098561150258
-0.04132326337531082 1.035803189108467;2.805875067200
0.1884214862869492 0.9205716210824701;3.333751763502
0.18458382366490336 0.8383994724406699;3.4153032666311
-0.1003566560679264 0.8773261172548604;2.922560067155
-0.07037876177515717 0.8891646101071627;2.7825259576771
0.10220724480458876 1.029840807146214;3.002192060399
-0.07086618651288665 0.7693061489941887;3.120070332749
-0.013085627264712407 0.4465006002912618;2.915995551298
-0.08694241386571219 -0.36710453668868015;2.6613901743190
0.23395437951919348 -0.7800650862920366;3.7389029894796
0.4317580790809171 -0.8562702205706036;4.389860869619
0.6250356087802398 -0.88847047733596;4.537312391946
1.0238676585687532 -0.9749606007928144;3.6562982465154
1.040199793188709 -0.8878879886995983;3.8600811200549
0.8006504382841175 -1.089621851971319;4.414619352189
0.6206425273338609 -0.9842063536265571;4.608903189586
0.3670847677111543 -0.868393443201453;4.2117341106119
-0.11629824736917627 -0.8971116391497953;2.957114280546
-0.4518828281880704 -0.8743858046926178;4.434721091777
-0.8821010112234788 -0.94012523656245;3.7489866341
-0.7698770463765103 -0.9151699137353011;4.1931989798139
-0.8016131223468268 -0.9191954469524465;4.071515710592
-1.0793572349071656 -0.9956729178773411;3.9115435296834
