Point;Valeur
-3.5044478783081754;2.236676148696
-4.024447878308204;0.9517019421373
-4.656995780797223;0.11765189439090
-5.252083527282746;0.06354610472731
-5.652265293221172;0.42545001274090
-5.779826360512965;0.6081291525508
-5.681299650666228;0.4641692139979
-5.4457253129187295;0.19867105457649
-5.157999408073754;0.02496381295165
-4.89195967324969;0.01167271220431
-4.704252295354811;0.08746670480289
-4.6228937903895275;0.1422090933267
-4.643645513626762;0.1269885199583
-4.739408738785286;0.06790780542147
-4.8732284324159085;0.01607103034772
-5.008159253956555;6.657342512756442e
-5.114316587684484;0.013068282219824
-5.173923190820513;0.03024927630518
-5.183202425863141;0.03356312884213
-5.150400728194342;0.022620379041388
-5.091272353079808;0.008330642436725
-5.024031202943172;0.000577498714895
-4.9649882206006435;0.001225824696709
-4.925432109637193;0.005560370273159
-4.91012885518406;0.008076822670527
-4.917557520978034;0.006796762347287
-4.941525927356875;0.003419217171473
-4.973483033230493;0.0007031495266551
-5.004853082850733;2.3552413156080285e
-5.02890083903545;0.0008352584969529
-5.041834749681313;0.001750146280898
-5.043051878965263;0.0018534642824396
-5.034631701352394;0.0011993547385614
-5.020341971699134;0.000413795812608
-5.004477431117141;2.0047389408739974e
-4.990818006372841;8.430900696919036e
-4.981906832209831;0.0003273627206832
-4.978741399754511;0.00045192808439751
-4.980864268888251;0.0003661762051811
-4.986754129319276;0.0001754530900904
-4.99437104843279;3.16850957459921e
-5.001705661308159;2.9092804981498037e
-5.007211881290223;5.201123174426679e
-5.010052114031386;0.00010104499649998
-5.0101387406248525;0.00010279406145803
PointOptimal;ValeurOptimale
[-5.01013874];0.00010279406145803523
Temps;Nb iteration
0.0017817020416259766;44
