Point;Valeur
-4.746904657676948;0.06405725230562
-4.7595537683176214;0.057814390330256
-4.775606571466559;0.050352410768992
-4.793255797276331;0.04274316535984
-4.811542581344826;0.035516198646171
-4.829868033938441;0.02894488587597
-4.847830167764358;0.02315565784262
-4.865149694187565;0.01818460497770
-4.881630413043718;0.01401135911620
-4.897135899540248;0.010581023163393
-4.91157482577433;0.00781901143684
-4.924891206193378;0.005641330907085
-4.937057572336503;0.003961749200174
-4.948069922428384;0.0026967329565940
-4.95794374726629;0.0017687283940016
-4.96671070461799;0.0011081771870307
-4.974415687256505;0.0006545570585569
-4.981114144877583;0.00035667552370493
-4.986869596777056;0.00017240748879710
-4.991751320575191;6.804071225326554e
-4.995832229135201;1.7370313981470392e
-4.999186958560855;6.610363817676249e
-5.00189018971354;3.572817153173864e
-5.004015218508685;1.612197967248502e
-5.005632780037043;3.1728210945713085e
-5.006810121058731;4.6377748834568715e
-5.0076103063912605;5.791676336886011e
-5.008091738028432;6.547622432077968e
-5.008307861683966;6.902056575991445e
-5.008307033617551;6.900680752311925e
PointOptimal;ValeurOptimale
[-5.00830703];6.900680752311925e-05
Temps;Nb iteration
0.0010807514190673828;29
