Point;Valeur
-5.490079480272522 2.638017236474596;152.90475737168
-5.975079480085568 2.1530172364768623;134.0552292836
-6.352694905304977 1.7883289147001125;117.71236646592
-6.685319045502034 1.4728664957608182;101.32142788683
-6.996879115355767 1.1804645702914196;83.15050983730
-7.304186280769835 0.8933169027349424;60.010750155793
-7.631830668305555 0.5856996611402541;5.72567050719
-8.112475183951608 0.10613655260785587;74.31463444708
-8.073384120352438 0.14311624050580785;71.34100695652
-8.032998639844791 0.181517142190723;68.12058992565
-7.991070736326851 0.22159683940191513;64.59371205982
-7.9472613804779835 0.2637064997993356;60.67389783640
-7.9010847502978265 0.30834790859742106;56.22806110224
-7.851798635317338 0.35628535582941523;51.0334474988
-7.798159541740231 0.4087952027076652;44.66703152773
-7.7377584677571996 0.4683414549009339;36.13184646577
-7.664499455476745 0.5411346018195545;21.543326476262
-7.5463772417074235 0.6596176279724317;30.047782759367
-7.6285791088221675 0.5760308439001116;7.7187439654939
-7.359006780923933 0.8475061698368348;55.33973218099
-7.395090464020721 0.8100150280128339;51.3233588008
-7.434061121978429 0.7697289840871525;46.617111011802
-7.477021478843122 0.725559159895948;40.8297219331
-7.526100522987127 0.6753973261529117;33.036166611860
-7.58667854145321 0.613899052641462;19.60017462443
-7.687385507327846 0.5125268477563159;28.028859776886
-7.616848654958596 0.5827084297261393;5.068229793417
-7.919628269613017 0.28080159771682517;58.876858764487
-7.89266923812962 0.30689306125114063;56.239327974055
-7.864587637497484 0.3341657225705648;53.345988628534
-7.83514091977757 0.3628681725800698;50.12415948074
-7.803981059695636 0.39335643259357056;46.46168146411
-7.770575211878263 0.42617450613477537;42.1701156743
-7.734027360656282 0.4622352405283676;36.88952176066
-7.692589834204012 0.5033150880048765;29.76265976926
-7.641772660233445 0.5539665032532156;17.344203120728
-7.556427463395643 0.6396155940812253;26.21978530990
-7.611883989260179 0.5834322213918529;6.367730726654
-7.820001474592118 0.37513285443076594;48.641896261944
-7.7921432300316145 0.40243863582681905;45.26987689496
-7.762370321296748 0.43172643751516787;41.3524491898
-7.729970598104115 0.46372139399461865;36.601800950120
-7.693615711792832 0.4997733705971034;30.37827041611
-7.65018402875319 0.5430476615237082;20.567474214555
-7.586907208302594 0.6064600430768264;17.587852971631
-7.659502669148621 0.5332405609866138;23.140336084581
-7.604200424795019 0.5885784234069106;10.192430055202
-7.725077299084218 0.4671316758000744;36.02782067093
-7.690492158789398 0.501433643490421;30.02360389969
-7.649316203027118 0.5424570602973112;20.67860873595
-7.590263113854324 0.6016148821085491;15.99091944877
-7.665174444460514 0.5261374173296433;24.804707239772
-7.616691916815822 0.5745919642979854;7.472318335492
-7.464387886593981 0.728141979248697;41.374009549436
-7.491232338041735 0.7006551887769671;37.37071250092
-7.52100305454362 0.6702828609379448;32.37104036627
-7.555421998754588 0.6353096195751808;25.414523326670
-7.5992858043795515 0.5909480539558942;11.624268599978
-7.693954156129072 0.4958748692754665;31.022163072980
-7.658192703378236 0.5314317827271025;23.48559446256
-7.611376666666199 0.5782010446337552;3.3846941495214
-7.340819809056034 0.8532345922863316;56.094250714694
-7.356412511501576 0.8371320449409502;54.42900884227
-7.3725073184778305 0.8205464394377304;52.65780519410
-7.3891698275517985 0.8034135300636092;50.76221207996
-7.4064823590009405 0.7856526035660241;48.718110546186
-7.424550773785412 0.7671597468199176;46.492969267277
-7.443515393098008 0.7477970575681363;44.04122609241
-7.463569531867194 0.7273743200300584;41.29588870889
-7.484993396297876 0.705615467079569;38.15180814845
-7.508222616044143 0.6820907277319118;34.42792043511
-7.53400798084919 0.6560583598998753;29.764464449623
-7.563879882801557 0.6260041394318561;23.236717957295
-7.602179270533128 0.5876261928193913;9.870244609416
-7.6913354616323195 0.4988661107338829;30.46981078768
-7.662220099042994 0.527601551701096;24.414896152873
-7.62611126714411 0.5633782461431397;13.513544091809
-7.561686357609199 0.6275600938631987;23.63986283823
-7.598081541891265 0.5910682432339012;11.754241715127
-7.670845650803137 0.5185276414072885;26.46021431774
-7.638329392092686 0.5507131553317005;18.114388853604
-7.591228893574475 0.5975466578133497;14.611444108626
-7.648877401096095 0.5399873605972622;21.252240432590
-7.609105947419583 0.5794761866635397;2.2403328011151
-7.906334218134904 0.290141265731408;57.89666058047
-7.894428472640241 0.30175703113234914;56.71876095666
-7.882297283198538 0.31361063473081774;55.49148168437
-7.869920565418948 0.32572278834258483;54.20927997030
-7.857274954833462 0.3381175673047683;52.865549899405
-7.844332989588043 0.350823246218078;51.452321227644
-7.831062008219474 0.36387342552412344;49.95984075155
-7.817422630024507 0.3773085840057257;48.37597572574
-7.803366605595678 0.39117827372143116;46.68533848939
-7.788833683617545 0.40554431796982315;44.867956904471
-7.773746876937862 0.4204856407153975;42.89716945260
-7.758004992100199 0.4361058839653706;40.736119193594
-7.741470187194747 0.45254608813330977;38.331529222352
-7.723945775051849 0.47000730201033913;35.60169832137
-7.705132858965977 0.48879473063483664;32.41059957547
-7.6845342110283905 0.5094155408559411;28.502115233851
-7.661196712197678 0.5328407925285131;23.282484769718
-7.632754989617411 0.5614775668751198;14.553614101801
-7.587582442237156 0.6071478146649926;17.75368747745
-7.624282668845678 0.5699039515736763;10.697514979693
-7.563505080140689 0.6314515499238824;24.393496848128
