Point;Valeur
2.9550037964585503 0.4884227431819286;0.0003417704503861
2.956094749027045 0.4887080629633328;0.00032500401826631
2.9571561365451164 0.4889853761556917;0.00030911583474927
2.9581888489897548 0.48925493787226687;0.0002940567519808
2.9591937448765218 0.48951699348870076;0.0002797805896443
2.960171652618552 0.4897717790994756;0.00026624393936263
2.96112337181339 0.4900195219491915;0.00025340598329566
2.962049674463058 0.4902604408387426;0.00024122832580024
2.962951306130618 0.490494746509764;0.00022967483710847
2.963828987038022 0.4907226420069241;0.00021871150808400
2.964683413107894 0.4909443230215023;0.00020830631518484
2.9655152569536325 0.49115997821529067;0.00019842909484864
2.9663251688197803 0.49136978952837074;0.00018905142657124
2.967113777476879 0.49157393246936004;0.0001801465240217
2.9678816910720798 0.49177257639175925;0.00017168913358223
2.96862949793952 0.491965884754585;0.00016365543976151
2.9693577673712785 0.4921540153710686;0.0001560229769658
2.97006705035274 0.4923371206431645;0.0001487705471645
2.9707578802626498 0.49251534778587447;0.0001418781430123
2.971430773541674 0.49268883903864086;0.00013532687604004
2.972086230329252 0.49285773186813114;0.000129098909539
2.972724735072535 0.49302215915913783;0.00012317739581664
2.973346757106752 0.49318224939828537;0.00011754641749351
2.973952751210838 0.4933381268467131;0.00011219093258185
2.9745431581372053 0.4934899117068537;0.00010709672305669
2.975118405119601 0.49363772027887254;0.00010225034669532
2.975678906357472 0.49378166511241706;9.76390919463972e
2.976225063480936 0.49392185514852516;9.325093563262035e
2.976757265994302 0.49405839585800276;8.907450328207714e
2.977275891702485 0.4941913893703061;8.509903192338316e
2.9777813071177035 0.49432093460002036;8.131433516533293e
2.9782738678511675 0.49444712736400204;7.771077042349021e
2.9787539189865075 0.49457006049728924;7.427920813511469e
2.9792217954401465 0.49468982395961547;7.101100284908286e
2.97967782230461 0.4948065049419274;6.78979660487354e
2.9801223151806107 0.4949201879632551;6.49323406157885e
2.9805555804930317 0.49503095496888194;6.210677680639672e
2.9809779157974376 0.4951388854184213;5.941430966672512e
2.981389610071196 0.4952440563765866;5.68483377693601e
2.9817909439968533 0.4953465425932096;5.440260321527897e
2.982182190230594 0.49544641658747063;5.207117279039569e
2.982563613664653 0.4955437487204762;4.98484202376343e
2.982935471675069 0.49563860727376546;4.7729009538309666e
2.983298014365102 0.495731058514945;4.570787917982188e
2.9836514847940108 0.4958211667712379;4.3780227305177506e
2.9839961192032725 0.4959089944885794;4.19414977376091e
2.9843321472278865 0.4959946023009434;4.018736677481038e
2.984659792107056 0.49607804908319925;3.851373076255449e
2.9849792708793426 0.4961593920169382;3.6916694338613884e
2.985290794579321 0.49623868663728465;3.539255937419426e
2.985594568417755 0.4963159868959505;3.393781449691346e
2.985890791965616 0.4963913452020933;3.2549125241937626e
2.9861796593202894 0.49646481248333085;3.122332470457049e
2.986461359278284 0.49653643822064086;2.995740476274391e
2.9867360754882997 0.49660627050810546;2.874850772813028e
2.987003986613897 0.4966743560817017;2.759391851905858e
2.987265266474114 0.4967407403786377;2.6491057194633633e
2.987520084197317 0.49680546755972543;2.5437471972336627e
2.9877686043498985 0.4968685805692565;2.4430832543288888e
2.988010987082526 0.49693012115049096;2.346892384195074e
2.988247388247291 0.49699012990714786;2.2549640052380634e
2.988477959537575 0.49704864631133916;2.167097904915994e
2.9887028485938485 0.49710570876791965;2.083103701455941e
2.988922199138426 0.4971613546139567;2.0028003480086687e
2.989136151069921 0.49721562018741094;1.9260156483112243e
2.9893448405942364 0.49726854081692684;1.8525858147638944e
2.9895484003074615 0.49732015089660686;1.7823550316312633e
2.9897469593245787 0.4973704838645566;1.7151750617195318e
2.9899406433503333 0.4974195722858655;1.65090485132995e
2.9901295748072996 0.497467447817903;1.589410180969723e
2.9903138728939704 0.497514141304083;1.530563306777509e
2.990493653714052 0.49755968272335227;1.4742426513984252e
2.990669030320674 0.4976041012979063;1.4203324770070796e
2.9908401128490865 0.4976474254236263;1.3687226131303908e
2.9910070085454605 0.4976896827956481;1.3193081567077256e
2.9911698219055576 0.497730900315654;1.271989234275995e
2.9913286546860767 0.4977711042401244;1.226670724713907e
2.991483606052377 0.4978103200593327;1.1832620538269459e
2.991634772569686 0.49784857267427507;1.1416769355338701e
2.9917822483636027 0.4978858862408812;1.101833197527929e
2.9919261250876934 0.4979222843830886;1.0636525366622362e
2.992066492101333 0.4979577899941269;1.0270603750300763e
2.9922034364092314 0.49799242549504147;9.919856251856354e
2.9923370428622116 0.49802621258281954;9.583605767188863e
2.992467394062995 0.4980591725459982;9.261206666825009e
2.992594570596836 0.49809132594677635;8.952043975533726e
2.992718650896351 0.49812269300826645;8.655531078178644e
2.9928397115106167 0.4981532932144416;8.371109231463955e
2.9929578269199157 0.4981831457872753;8.098245214712584e
2.9930730698539967 0.4982122691842274;7.836431203071768e
2.993185511045208 0.4982406816881508;7.585182298063168e
2.9932952196092932 0.4982684007768074;7.344036804725359e
2.9934022627223547 0.49829544385426583;7.112553565426964e
2.9935067060809173 0.4983218274603659;6.890312699422332e
2.993608613484349 0.4983475681796936;6.676912648550472e
2.9937080473951787 0.4983726816506385;6.471971457255601e
PointOptimal;ValeurOptimale
[2.99370805 0.49837268];6.471971457255601e-06
Temps;Nb iteration
0.016509294509887695;190
