Point;Valeur
-3.8287106706264264;1.3719186931043
-4.34732420689404;0.4259856909064
-4.962424628553547;0.001411908539338
-5.469116140450583;0.22006995323125
-5.680494424154062;0.4630726613047
-5.608756554479313;0.37058454262152
-5.368003827542674;0.13542681708605
-5.069125376793223;0.004778317716805
-4.809335570465788;0.03635292468960
-4.659655772969552;0.11583419287295
-4.64196971513933;0.1281856848774
-4.731117940796098;0.07229756176173
-4.878254301060841;0.014822015210184
-5.03037445163361;0.0009226073120424
-5.143493200969382;0.02059029872443
-5.193078013177121;0.03727911917242
-5.178084252205005;0.03171400088341
-5.116116798519606;0.013483110898442
-5.034052597000651;0.0011595793624887
-4.958836697396806;0.0016944174812021
-4.910218247679096;0.008060763049812
-4.8965503749606;0.010701824920792
-4.9146314019884505;0.007287797526457
-4.953011372118469;0.0022079311501889
-4.996897312148907;9.62667190131817e
-5.03290715607891;0.0010828809212017
-5.052513166474526;0.002757632653181
-5.053489656334332;0.002861143334764
-5.03928602889419;0.0015433920662751
-5.016914895297113;0.0002861136829122
-4.994277263773264;3.274970992079687e
-4.977778894765596;0.0004937775178384
-4.970829895850238;0.0008508949761079
-4.973478812029697;0.0007033734113561
-4.983067659933846;0.00028670414011587
-4.995517990028997;2.0088413380170397e
-5.006758324250567;4.567494667580642e
-5.013866660171808;0.00019228426432040
-5.015664833005112;0.0002453869930780
-5.012704397151019;0.00016140170697081
-5.006767711310603;4.58019163836675e
-5.000121395414253;1.4736846601749241e
-4.994781536174982;2.723236469301807e
-4.991994895590759;6.408169660285083e
-4.992039682522803;6.336665433777064e
PointOptimal;ValeurOptimale
[-4.99203968];6.336665433777064e-05
Temps;Nb iteration
0.0017352104187011719;44
