Point;Valeur
0.3874785270019694 -2.7109416101621773;0.392271418283
0.3881293741657217 -2.7154944878794476;0.3880367468962
0.3887814909601329 -2.720056248272238;0.3837855818455
0.3894348660277881 -2.7246268118964556;0.37951803978246
0.39008948788207276 -2.729206098403831;0.37523423990362
0.3907453449076921 -2.733794026545914;0.3709343039489
0.3914024253612287 -2.738390514178122;0.36661835619824
0.39206071737180614 -2.742995478264058;0.36228652346770
0.3927202089416688 -2.7476088348800483;0.3579389351047
0.39338088794695647 -2.7522304992198086;0.35357572298262
0.3940427421382926 -2.756860385599426;0.34919702149435
0.39470575914161155 -2.761498407462405;0.34480296754
0.3953699264588829 -2.766144477385034;0.340393700546
0.3960352314688804 -2.770798507081933;0.3359693624029
0.39670166142802843 -2.7754604074118188;0.33153009750886
0.39736920347126237 -2.780130088383369;0.3270760527336
0.39803784461290304 -2.7848074591614718;0.3226073774122
0.39870757174753646 -2.789492428073541;0.31812422333360
0.39937837165094925 -2.794184902616119;0.3136267447274
0.40005023098121384 -2.7988847894615327;0.30911509825144
0.4007231362795073 -2.8035919944650423;0.30458944297628
0.4013970739712437 -2.808306422671923;0.30004994037119
0.40207203036715666 -2.8130279783248517;0.29549675428784
0.4027479916643013 -2.817756564871539;0.2909300509436
0.40342494394720885 -2.822492084972496;0.2863499989042
0.40410287318906346 -2.827234440509007;0.2817567690653
0.40478176525276255 -2.83198353259143;0.2771505346335
0.405461605892274 -2.8367392615674714;0.27253147110598
0.40614238075376574 -2.841501527030828;0.26789975625037
0.40682407537684384 -2.8462702278300323;0.2632555700827
0.4075066751959595 -2.8510452620773608;0.25859909484549
0.4081901655415555 -2.8558265271580883;0.2539305149839
0.40887453164151777 -2.860613919739842;0.24925001712249
0.4095597586225534 -2.8654073357821606;0.24455779003995
0.41024583151151744 -2.870206670546342;0.2398540246437
0.4109327352368895 -2.875011818605226;0.23513891394377
0.41162045463018365 -2.8798226738535533;0.23041265302517
0.4123089744274667 -2.8846391295181;0.22567543902044
0.4129982792708224 -2.889461078168358;0.22092747108072
0.4136883537099388 -2.894288411727061;0.21616895034645
0.41437918220360037 -2.8991210214812;0.21140007991705
0.4150707491212686 -2.903958798092974;0.20662106482010
0.4157630387447071 -2.908801631611088;0.20183211197954
0.41645603526965236 -2.913649411482051;0.19703343018336
0.4171497228074043 -2.9185020265618906;0.19222523005033
0.41784408538650686 -2.923359365127731;0.18740772399630
0.4185391069545048 -2.9282213148898033;0.18258112619952
0.41923477137961335 -2.933087763003414;0.1777456525654
0.4199310624524348 -2.9379585960812538;0.1729015206909
0.4206279638878597 -2.942833700205682;0.16804894982736
0.4213254593267103 -2.94771296094132;0.16318816084356
0.42202353233763434 -2.9525962633477034;0.15831937618795
0.4227221664189194 -2.9574834919921296;0.15344281984986
0.4234213450003203 -2.9623745309625606;0.14855871732050
0.42412105144502704 -2.9672692638807656;0.14366729555316
0.42482126905144535 -2.9721675739156415;0.13876878292276
0.42552198105512845 -2.9770693437964675;0.1338634091850
0.4262231706307977 -2.981974455826444;0.12895140543510
0.4269248208941632 -2.986882791896361;0.12403300406517
0.42762691490397114 -2.991794233498331;0.1191084387222
0.4283294356639684 -2.9967086617396883;0.11417794426470
0.42903236612494716 -3.001625957356906;0.10924175671915
0.4297356891866494 -3.0065460007297613;0.1043001132359
0.43043938769990686 -3.0114686718955417;0.09935325204479
0.43114344446859937 -3.016393850563307;0.0944014124098
0.43184784225182377 -3.0213214161283206;0.08944483458401
0.43255256376585627 -3.0262512476865493;0.08448375976354
0.4332575916862856 -3.031183224049255;0.07951843004139
0.4339629086501291 -3.036117223757674;0.07454908836078
0.4346684972579244 -3.0410531250977977;0.06957597846822
0.4353743400758483 -3.045990806115124;0.06459934486621
0.43608041963780425 -3.0509301446297243;0.05961943276554
0.4367867184476769 -3.055871018251086;0.054636488037419
0.43749321898134663 -3.0608133043931867;0.04965075716527
0.4381999036890063 -3.065756880289659;0.04466248719621
0.43890675499715004 -3.070701623008889;0.03967192569237
0.4396137553109263 -3.075647409469248;0.03467932068193
0.44032088701614014 -3.0805941164543724;0.029684920610032
0.4410281324815971 -3.085541620628397;0.024688974289427
0.4417354740612056 -3.09048979855136;0.019691730851027
0.44244289409617504 -3.09543852669457;0.014693439694249
0.4431503749172832 -3.100387681455939;0.00969435043735
0.44385789884701404 -3.105337139175468;0.004694712867589
0.4445654482017869 -3.1102867761507107;-0.00030522310878881
0.44527300529416564 -3.115236468652135;-0.00530520751632
0.4459805524350915 -3.12018609293861;-0.010304990360399
0.44668807193604926 -3.125135525272915;-0.015304321677264
0.4473955461113008 -3.130084641937208;-0.02030295158402
0.4481029572800949 -3.135033319248396;-0.02530063032849
0.4488102877689211 -3.1399814335737664;-0.03029710833932
0.44951751991358274 -3.144928861346223;-0.035292136275553
0.4502246360615786 -3.1498754790798165;-0.040285465076522
0.4509316185741932 -3.154821163385115;-0.04527684601143
0.45163844982869317 -3.159765790984571;-0.05026603072884
0.4523451122205626 -3.164709238727854;-0.05525277130598
0.45305158816566815 -3.1696513836071682;-0.06023682029791
0.45375786010241764 -3.17459210277248;-0.06521793078648
0.4544639104939763 -3.17953127354666;-0.07019585642893
0.45516972183043486 -3.1844687734407473;-0.07517035150656
0.455875276630901 -3.1894044801690455;-0.08014117097288
0.4565805574456927 -3.1943382716640505;-0.085108070501
0.4572855468584992 -3.199270026091556;-0.09007080653389
0.4579902274885147 -3.2041996218653757;-0.09502913632652
0.4586945819925332 -3.2091269376623743;-0.09998281799806
0.4593985930670148 -3.2140518524371267;-0.10493161057592
0.4601022434502674 -3.2189742454365646;-0.10987527404247
0.46080551592447017 -3.223893996214557;-0.11481356938091
0.4615083933177383 -3.2288109846464876;-0.11974625862078
0.46221085850627497 -3.2337250909434934;-0.1246731048828
0.46291289441630096 -3.2386361956669365;-0.1295938724238
0.4636144840261496 -3.243544179742441;-0.13450832668034
0.46431561036821434 -3.248448924474087;-0.1394162343125
0.46501625653107853 -3.2533503115582936;-0.14431736324744
0.46571640566131933 -3.258248223097741;-0.14921148272107
0.46641604096562694 -3.2631425416151103;-0.1540983633209
0.4671151457126184 -3.2680331500666275;-0.1589777770275
0.46781370323489574 -3.272919931855644;-0.16384949725480
0.46851169693084577 -3.277802770845904;-0.1687132988911
0.4692091102666206 -3.282681551374855;-0.17356895833894
0.4699059267779625 -3.2875561582666477;-0.17841625355343
0.47060213007199 -3.2924264768451694;-0.18325496408173
0.4712977038291573 -3.2972923929467566;-0.18808487110046
0.4719926318049546 -3.3021537929329567;-0.19290575745313
0.47268689783180484 -3.3070105637029035;-0.19771740768668
0.47338048582072234 -3.3118625927057295;-0.20251960808742
0.47407337976309183 -3.316709767952785;-0.20731214671633
0.47476556373239764 -3.3215519780296874;-0.21209481344365
0.47545702188593625 -3.3263891121080658;-0.21686739998261
0.47614773846644826 -3.331221059957417;-0.22162969992269
0.4768376978038351 -3.3360477119565353;-0.2263815087619
0.477526884316669 -3.340868959104964;-0.23112262393889
0.47821528251393036 -3.3456846930341047;-0.23585284486305
0.47890287699646916 -3.350494806018322;-0.24057197294558
0.4795896524586231 -3.3552991909856953;-0.2452798116284
0.48027559368971645 -3.360097741528747;-0.24997616641305
0.4809606855755587 -3.3648903519148963;-0.25466084488845
0.48164491309992274 -3.3696769170967515;-0.25933365675807
0.48232826134599216 -3.374457332722226;-0.26399441386630
0.48301071549772134 -3.3792314951444395;-0.2686429302239
0.4836922608413523 -3.3839993014314405;-0.2732790220328
0.48437288276665535 -3.388760649375784;-0.27790250771020
0.48505256676831965 -3.3935154375038645;-0.28251320791127
0.48573129844726326 -3.3982635650850144;-0.28711094555199
0.48640906351188495 -3.4030049321405085;-0.29169554583039
0.48708584777932984 -3.4077394394523237;-0.2962668362473
0.4877616371767356 -3.412466988571609;-0.3008246466264
0.48843641774238156 -3.417187481827145;-0.3053688091331
0.48911017562692105 -3.4219008223334577;-0.30989915829290
0.48978289709445555 -3.4266069139987625;-0.3144155310087
0.49045456852359215 -3.4313056615327224;-0.3189177665778
0.4911251764087231 -3.435996970453965;-0.32340570670746
0.49179470736085573 -3.440680747097467;-0.3278791955296
0.4924631481087448 -3.445356898621683;-0.33233807961562
0.4931304854998474 -3.4500253330154256;-0.33678220798925
0.4937967065013026 -3.454685959104607;-0.34121143213931
0.49446179820085023 -3.4593386865587976;-0.3456256060314
0.4951257478077552 -3.4639834258974775;-0.3500245861189
0.495788542653665 -3.468620088496214;-0.35440823135308
0.4964501701933842 -3.473248586592457;-0.3587764031922
0.497110618005832 -3.4778688332913044;-0.36312896561040
0.49776987379472215 -3.4824807425709325;-0.36746578510520
0.49842792538930414 -3.487084229287908;-0.37178673070453
0.49908476074518193 -3.4916792091822426;-0.37609167397287
0.4997403679449052 -3.4962655988822298;-0.38038048901664
0.5003947351986991 -3.500843315909134;-0.3846530524888
0.501047850845081 -3.5054122786816033;-0.3889092435928
0.5016997033514452 -3.509972406519977;-0.39314894408550
0.5023502813147217 -3.514523619650196;-0.39737203827961
0.5029995734617975 -3.519065839207809;-0.40157841304532
0.5036475686501078 -3.5235989872414955;-0.40576795781109
0.5042942558681556 -3.528122986716499;-0.40994056456380
0.5049396242359215 -3.5326377615179023;-0.414096127848
0.5055836630053311 -3.5371432364536117;-0.4182345447653
0.506226361560601 -3.541639337257206;-0.422355714971
0.506867709418714 -3.546125990590597;-0.42645954067270
0.5075076962296464 -3.550603124046435;-0.4305459266262
0.5081463117767958 -3.555070666150333;-0.43461478013193
0.5087835459772221 -3.559528546362935;-0.43866601102935
0.5094193888819225 -3.5639766950817875;-0.44269953169247
0.5100538306760398 -3.5684150436429407;-0.4467152570232
0.5106868616791176 -3.572843524322521;-0.45071310444519
0.5113184723452473 -3.5772620703378935;-0.45469299389574
0.5119486532632738 -3.581670615848858;-0.45865484781861
0.5125773951568812 -3.5860690959585213;-0.4625985911551
0.5132046888846652 -3.590457446714007;-0.46652415133500
0.5138305254403468 -3.5948356051070216;-0.470431458266
0.5144548959526417 -3.599203509074239;-0.47432044432759
0.5150777916854298 -3.6035610974974315;-0.4781910443518
0.5156992040376883 -3.6079083102035607;-0.48204319562031
0.5163191245435033 -3.61224508796456;-0.4858768378480
0.5169375448719636 -3.6165713724970368;-0.48969191317180
0.5175544568271699 -3.6208871064617223;-0.49348836613704
0.5181698523480925 -3.62519223346282;-0.4972661436845
0.5187837235084607 -3.629486698047204;-0.5010251951362
0.519396062516571 -3.633770445703396;-0.5047654721810
0.5200068617152291 -3.63804342286034;-0.508486928859
0.5206161135814529 -3.6423055768861925;-0.5121895215488
0.5212238107263139 -3.6465568560867547;-0.5158732089466
0.5218299458947322 -3.6507972097038346;-0.5195379520550
0.5224345119651046 -3.6550265879135484;-0.5231837141636
0.5230375019491822 -3.659244941824288;-0.5268104608327
0.5236389089916598 -3.6634522234746862;-0.5304181598754
0.524238726369876 -3.667648385831365;-0.5340067813402
0.5248369474935248 -3.6718333827865512;-0.5375762974924
0.5254335659042446 -3.676007169155573;-0.5411266827955
0.526028575275274 -3.6801697006742042;-0.5446579138925
0.5266219694109913 -3.6843209339959015;-0.5481699695864
0.5272137422465644 -3.688460826688802;-0.5516628308205
0.5278038878475071 -3.6925893372327403;-0.5551364806586
0.528392400409196 -3.6967064250160355;-0.5585909042650
0.5289792742563875 -3.7008120503321944;-0.5620260888834
0.5295645038427181 -3.704906174376468;-0.5654420238167
0.530148083750283 -3.7089887592422626;-0.5688387004057
0.5307300086890081 -3.7130597679174953;-0.5722161120078
0.5313102734961677 -3.717119164280855;-0.5755742539753
0.5318888731358178 -3.7211669130977705;-0.5789131236339
0.532465802698197 -3.725202980016526;-0.58223272026
0.5330410573991322 -3.729227331564042;-0.5855330450620
0.5336146325794782 -3.733239935141711;-0.5888141011503
0.5341865237045123 -3.7372407590209797;-0.5920758935228
0.534756726363163 -3.7412297723390417;-0.5953184290378
0.5353252362675602 -3.7452069450941456;-0.5985417163923
0.5358920492522028 -3.7491722481410945;-0.6017457660986
0.5364571612733808 -3.753125653186454;-0.6049305904612
0.5370205684084599 -3.7570671327837677;-0.6080962035537
0.5375822668551871 -3.760996660328589;-0.6112426211949
0.5381422529309636 -3.7649142100535693;-0.6143698609259
0.5387005230721014 -3.768819757023393;-0.6174779419858
0.5392570738331341 -3.7727132771295393;-0.6205668852881
0.5398119018860297 -3.776594747085097;-0.6236367133975
0.540365004019479 -3.780464144419441;-0.6266874505049
0.5409163771380692 -3.7843214474728306;-0.6297191224046
0.5414660182615065 -3.7881666353910415;-0.6327317564693
0.5420139245238502 -3.791999688119744;-0.6357253816270
0.5425600931727574 -3.7958205863989107;-0.6387000283361
0.5431045215685841 -3.799629311757217;-0.6416557285618
0.5436472071836134 -3.8034258465062845;-0.6445925157518
0.5441881476012449 -3.807210173734924;-0.6475104248123
0.544727340515107 -3.8109822773032747;-0.6504094920837
0.5452647837283013 -3.8147421418369056;-0.6532897553167
0.5458004751524597 -3.81848975272092;-0.6561512536482
0.546334412806933 -3.822225096093905;-0.6589940275769
0.5468665948179312 -3.8259481588419337;-0.6618181189399
0.5473970194176296 -3.8296589285924427;-0.6646235708881
0.5479256849433138 -3.8333573937080963;-0.6674104278626
0.5484525898364971 -3.8370435432806254;-0.6701787355708
0.5489777326420158 -3.840717367124628;-0.6729285409625
0.5495011120071185 -3.844378855771234;-0.6756598922062
0.5500227266806506 -3.8480280004619214;-0.6783728386656
0.5505425755120046 -3.8516647931421666;-0.6810674308755
0.5510606574503933 -3.855289226455004;-0.6837437205190
0.5515769715437784 -3.858901293734755;-0.6864017604035
0.5520915169380096 -3.862500989000543;-0.6890416044379
0.5526042928759316 -3.8660883069498873;-0.6916633076090
0.5531152986964731 -3.8696632429522024;-0.6942669259588
0.5536245338336203 -3.873225793042366;-0.6968525165612
0.5541319978155728 -3.876775953914229;-0.699420137499
0.5546376902638332 -3.8803137229139795;-0.7019698478430
0.5551416108921863 -3.883839098033708;-0.7045017076258
0.5556437595058044 -3.8873520779048643;-0.7070157778231
0.5561441360003432 -3.8908526617916204;-0.7095121203292
0.556642740360948 -3.894340849584303;-0.7119907979359
0.5571395726613209 -3.8978166417928657;-0.7144518743099
0.5576346330628161 -3.90128003954026;-0.7168954139713
0.5581279218134687 -3.9047310445557963;-0.7193214822719
0.5586194392470172 -3.908169659168596;-0.7217301453736
0.5591091857820378 -3.91159588630096;-0.7241214702272
0.5595971619209288 -3.915009729461781;-0.7264955245512
0.560083368248983 -3.9184111927399057;-0.7288523768108
0.5605678054334944 -3.921800280797493;-0.731192096197
0.5610504742227422 -3.925176998863499;-0.7335147526064
0.5615313754450639 -3.9285413527270157;-0.7358204166202
0.5620105100079336 -3.9318933487306857;-0.7381091594841
0.5624878788970349 -3.935232993764142;-0.7403810530
0.5629634831752788 -3.9385602952573757;-0.7426361699494
0.5634373239818651 -3.941875261174221;-0.7448745831861
0.5639094025314222 -3.945177900005747;-0.7470963665046
0.5643797201129412 -3.9484682207637842;-0.7493015941770
0.5648482780889768 -3.9517462329743123;-0.7514903410227
0.5653150778946141 -3.955011946670994;-0.7536626823893
0.5657801210365592 -3.9582653723886967;-0.755818694134
0.5662434090922779 -3.9615065211569425;-0.7579584526067
0.5667049437090081 -3.9647354044934904;-0.7600820346279
0.5671647266028661 -3.967952034397875;-0.7621895174748
0.5676227595579135 -3.971156423344934;-0.7642809788614
0.5680790444252308 -3.9743485842785966;-0.7663564969213
0.5685335831220066 -3.9775285306052393;-0.7684161501903
0.5689863776306885 -3.980696276187489;-0.7704600175892
0.5694374299979836 -3.9838518353379087;-0.7724881784069
0.5698867423340541 -3.986995222812605;-0.7745007122838
0.5703343168115176 -3.990126453804937;-0.7764976991947
0.570780155664659 -3.9932455439394046;-0.7784792194334
0.5712242611884482 -3.9963525092652876;-0.7804453535957
0.5716666357377569 -3.9994473662504353;-0.7823961825641
0.5721072817263211 -4.002530131775244;-0.7843317874920
0.5725462016260412 -4.005600823126409;-0.7862522497883
0.5729833979659498 -4.008659457990842;-0.7881576511021
0.5734188733315009 -4.011706054449586;-0.7900480733075
0.5738526303635987 -4.0147406309718185;-0.7919235984896
0.5742846717577315 -4.017763206408852;-0.7937843089288
0.5747150002631556 -4.02077379998808;-0.7956302870875
0.5751436186821017 -4.023772431307137;-0.7974616155953
0.5755705298688201 -4.02675912032791;-0.7992783772356
0.5759957367288087 -4.029733887370744;-0.8010806549312
0.5764192422179475 -4.0326967531085485;-0.802868531731
0.5768410493417269 -4.03564773856112;-0.8046420907996
0.577261161154387 -4.038586865089187;-0.8064014153975
0.5776795807580686 -4.041514154388935;-0.8081465888753
0.5780963113020525 -4.044429628486105;-0.8098776946575
0.5785113559819381 -4.047333309730559;-0.8115948162308
0.5789247180388328 -4.05022522079048;-0.813298037132
0.5793364007585138 -4.053105384646975;-0.8149874409359
0.5797464074708174 -4.055973824588426;-0.8166631112437
0.5801547415485735 -4.058830564205195;-0.8183251316711
0.5805614064070779 -4.061675627383936;-0.8199735858375
0.580966405503232 -4.064509038302354;-0.821608557354
0.5813697423346935 -4.067330821423875;-0.8232301298141
0.5817714204392603 -4.070141001492221;-0.8248383867803
0.58217144339401 -4.072939603526237;-0.8264334117762
0.5825698148146612 -4.075726652814604;-0.8280152882748
0.5829665383546583 -4.078502174910686;-0.8295840996885
0.5833616177046435 -4.081266195627325;-0.8311399293594
0.5837550565915355 -4.084018741031869;-0.8326828605495
0.5841468587779579 -4.086759837440978;-0.8342129764310
0.5845370280614175 -4.089489511415689;-0.8357303600771
0.5849255682737102 -4.092207789756391;-0.8372350944528
0.5853124832800498 -4.094914699498004;-0.8387272624057
0.5856977769785237 -4.097610267904939;-0.840206946657
0.5860814532993435 -4.100294522466397;-0.8416742297961
0.5864635162041569 -4.102967490891569;-0.8431291942650
0.5868439696853316 -4.105629201104766;-0.8445719223574
0.5872228177653553 -4.108279681240868;-0.8460024962072
0.5876000644961537 -4.1109189596405695;-0.8474209977808
0.5879757139583623 -4.113547064845763;-0.8488275088700
0.5883497702607725 -4.116164025595031;-0.850222111084
0.5887222375396144 -4.11876987081905;-0.8516048858433
0.5890931199579634 -4.121364629636193;-0.8529759143701
0.5894624217050075 -4.123948331347988;-0.8543352776835
0.5898301469955918 -4.126521005434797;-0.8556830565918
0.5901963000694193 -4.129082681551494;-0.8570193316862
0.5905608851905735 -4.131633389523076;-0.8583441833337
0.5909239066468357 -4.134173159340454;-0.8596576916712
0.5912853687490631 -4.136702021156285;-0.8609599365995
0.5916452758306505 -4.139220005280691;-0.8622509977766
0.5920036322469362 -4.141727142177265;-0.8635309546127
0.592360442374608 -4.144223462458885;-0.8647998862637
0.5927157106110708 -4.146708996883736;-0.8660578716264
0.593069441373935 -4.149183776351317;-0.8673049893323
0.5934216391004847 -4.1516478318984475;-0.8685413177432
0.5937723082470663 -4.154101194695404;-0.8697669349454
0.5941214532885002 -4.156543896042087;-0.8709819187451
0.5944690787176314 -4.1589759673641264;-0.8721863466635
0.5948151890447411 -4.16139744020917;-0.8733802959321
0.5951597887969633 -4.163808346243198;-0.874563843488
0.5955028825178581 -4.166208717246661;-0.875737065971
0.5958444747668228 -4.16859858511105;-0.8769000397159
0.5961845701186146 -4.170977981835133;-0.8780528407522
0.5965231731627789 -4.173346939521554;-0.879195544797
0.5968602885032552 -4.1757054903731206;-0.8803282272559
0.597195920757772 -4.178053666689539;-0.8814509632112
0.5975300745574079 -4.18039150086386;-0.8825638274262
0.597862754546115 -4.182719025379093;-0.8836668943379
0.5981939653802186 -4.185036272804892;-0.8847602380541
0.59852371172794 -4.187343275794274;-0.8858439323506
0.5988519982689693 -4.189640067080318;-0.8869180506675
0.5991788296939542 -4.1919266794729335;-0.8879826661071
0.5995042107040953 -4.194203145855717;-0.8890378514298
0.5998281460106463 -4.1964694991828075;-0.8900836790526
0.6001506403345196 -4.1987257724757185;-0.8911202210455
0.6004716984058094 -4.200971998820395;-0.8921475491292
0.600791324963386 -4.2032082113641;-0.8931657346729
0.6011095247544633 -4.20543444331246;-0.8941748486919
0.6014263025341431 -4.207650727926541;-0.8951749618449
0.6017416630650656 -4.209857098519974;-0.896166144432
0.6020556111169655 -4.212053588455964;-0.89714846639
0.6023681514662553 -4.2142402311446645;-0.8981219973090
0.6026792888956538 -4.216417060040187;-0.8990868063893
0.6029890281937749 -4.218584108638038;-0.9000429624831
0.6032973741547558 -4.220741410472237;-0.9009905340703
0.6036043315778243 -4.222888999112836;-0.9019295892619
0.6039099052670265 -4.225026908163096;-0.9028601957980
0.6042141000307826 -4.227155171257005;-0.9037824210469
0.6045169206815264 -4.229273822056675;-0.9046963320036
0.6048183720353166 -4.23138289424986;-0.9056019952886
0.6051184589115315 -4.2334824215474045;-0.9064994771468
0.6054171861325135 -4.235572437680865;-0.907388843446
0.6057145585231698 -4.2376529764000335;-0.90827015967
0.6060105809107446 -4.239724071470549;-0.9091434909542
0.6063052581243804 -4.241785756671648;-0.9100089020073
0.6065985949948021 -4.243838065793734;-0.9108664571903
0.6068905963540554 -4.245881032636148;-0.9117162204754
0.60718126703508 -4.247914691004976;-0.912558255453
0.6074706118714872 -4.249939074710765;-0.9133926253337
0.6077586356972158 -4.251954217566404;-0.9142193929431
0.6080453433462267 -4.253960153384925;-0.9150386207260
0.6083307396521924 -4.2559569159774515;-0.9158503707438
0.6086148294482134 -4.2579445391511115;-0.9166547046750
0.6088976175665466 -4.259923056706956;-0.9174516838146
0.6091791088382441 -4.261892502437977;-0.9182413690743
0.6094593080929815 -4.263852910127099;-0.9190238209824
0.6097382201586581 -4.265804313545331;-0.9197990996836
0.6100158498612078 -4.26774674644971;-0.9205672649393
0.6102922020243333 -4.269680242581488;-0.9213283761277
0.6105672814691336 -4.271604835664313;-0.9220824922439
0.6108410930139878 -4.273520559402296;-0.9228296719001
0.6111136414742162 -4.275427447478332;-0.9235699733261
0.6113849316618474 -4.277325533552275;-0.9243034543694
0.611654968385346 -4.279214851259174;-0.9250301724957
0.6119237564494133 -4.2810954342076455;-0.925750184789
0.6121913006546924 -4.282967315978144;-0.9264635479536
0.6124576057976021 -4.284830530121316;-0.9271703183119
0.6127226766700427 -4.286685110156365;-0.927870551807
0.6129865180591902 -4.288531089569489;-0.9285643040048
0.6132491347472973 -4.290368501812316;-0.9292516300895
0.6135105315114091 -4.292197380300391;-0.9299325848698
0.6137707131232422 -4.2940177584115355;-0.930607222776
0.6140296843488617 -4.295829669484543;-0.9312755978655
0.6142874499485766 -4.297633146817611;-0.9319377638156
0.6145440146766561 -4.299428223666892;-0.9325937739323
0.614799383281202 -4.301214933245158;-0.9332436811473
0.6150535605038658 -4.302993308720422;-0.933887538019
0.61530655107971 -4.304763383214517;-0.9345253967369
0.6155583597370466 -4.3065251898017864;-0.9351573091160
0.6158089911971381 -4.308278761507846;-0.935783326604
0.6160584501741744 -4.3100241313082;-0.9364035002812
0.6163067413749461 -4.31176133212708;-0.9370178808580
0.6165538694987442 -4.3134903968361575;-0.9376265186805
0.6167998392371825 -4.315211358253331;-0.9382294637292
0.6170446552740143 -4.316924249141592;-0.93882676562
0.6172883222849828 -4.318629102207796;-0.939418473610
0.6175308449376042 -4.320325950101574;-0.9400046365898
0.6177722278910962 -4.322014825414196;-0.9405853030931
0.6180124757961774 -4.323695760677472;-0.9411605212944
0.6182515932948622 -4.325368788362706;-0.9417303390110
0.6184895850203946 -4.327033940879622;-0.942294803704
0.6187264555970478 -4.328691250575341;-0.9428539624803
0.6189622096400464 -4.330340749733349;-0.9434078620933
0.6191968517553175 -4.331982470572573;-0.943956548944
0.6194303865394561 -4.333616445246338;-0.9445000690864
0.6196628185795432 -4.335242705841455;-0.9450384682211
0.6198941524530004 -4.336861284377338;-0.9455717917043
0.6201243927274795 -4.338472212805036;-0.9461000845459
0.6203535439607348 -4.340075523006395;-0.9466233914113
0.6205816107005062 -4.341671246793124;-0.9471417566235
0.6208085974843751 -4.343259415906051;-0.9476552241642
0.6210345088396978 -4.3448400620141685;-0.9481638376756
0.6212593492834055 -4.3464132167139535;-0.9486676404619
0.6214831233219824 -4.347978911528468;-0.949166675491
0.6217058354512599 -4.349537177906684;-0.9496609853963
0.6219274901564225 -4.351088047222631;-0.9501506124777
0.6221480919118021 -4.352631550774718;-0.9506355987040
0.6223676451808229 -4.354167719785037;-0.9511159857141
0.6225861544158844 -4.355696585398579;-0.9515918148190
0.6228036240583061 -4.357218178682611;-0.9520631270029
0.6230200585381556 -4.358732530626016;-0.9525299629258
0.6232354622742036 -4.360239672138602;-0.9529923629243
0.6234498396738246 -4.361739634050496;-0.9534503670139
0.6236631951329468 -4.3632324471114945;-0.9539040148907
0.6238755330358907 -4.364718141990473;-0.9543533459325
0.6240868577553309 -4.366196749274851;-0.954798399201
0.6242971736522345 -4.367668299469926;-0.9552392134456
0.6245064850757058 -4.369132822998393;-0.9556758270995
0.6247147963629978 -4.370590350199769;-0.95610827828
0.6249221118393837 -4.372040911329853;-0.956536604825
0.6251284358181024 -4.37348453656026;-0.9569608442212
0.6253337726002743 -4.37492125597789;-0.9573810336768
0.6255381264748354 -4.376351099584455;-0.9577972100913
0.6257415017184924 -4.377774097295991;-0.9582094100617
0.6259439025956286 -4.379190278942444;-0.9586176698847
