Point;Valeur
-6.619464898637702;2.6226665579196
-6.304663388718522;1.702146557862
-6.025217946114472;1.0510718370351
-5.792547705700398;0.628131865810
-5.606329214745482;0.36763511665387
-5.4609012086061925;0.21242992409464
-5.3490123095577715;0.12180959222284
-5.263690892210568;0.06953288663480
-5.198968088897505;0.03958830039952
-5.150020036635772;0.022506011392198
-5.113067021328352;0.012784151312065
-5.085197816022632;0.007258667855026
-5.064191660494251;0.004120569277009
-5.048363752095435;0.002339052516748
-5.036439880356903;0.0013278648804253
-5.027458080461123;0.0007539461826095
-5.020692857374649;0.000428194346327
-5.015597376148772;0.00024327814272628
-5.011759602877969;0.00013828825984754
-5.0088691341257;7.866154013965052e
-5.006692154839105;4.478493639055962e
-5.005052552132819;2.5528283054850118e
-5.003817680004073;1.457468061350059e
-5.002887633217651;8.33842559968184e
-5.002187166851771;4.783698837484919e
-5.00165960960272;2.7543040334416974e
-5.001262279198632;1.5933487752987058e
-5.000963029347398;9.274255239496105e
-5.0007376489952176;5.44126040145468e
-5.0005679035445665;3.225144359311762e
-5.000440059582161;1.9365243585149976e
-5.000343773770561;1.1818040532599118e
PointOptimal;ValeurOptimale
[-5.00034377];1.1818040532599118e-07
Temps;Nb iteration
0.001481771469116211;31
