Point;Valeur
-0.9595837016981026 -2.6104699882806326;10.400972361760
-0.9418261013516673 -2.5795678698892477;10.1478972981
-0.9239297422006079 -2.5490635606835443;9.898702645146
-0.9059015498527447 -2.5189537763656222;9.653330556413
-0.8877496139723053 -2.489235230852609;9.411734247435
-0.8694831635302993 -2.45990463047419;9.173877865499
-0.851112531611248 -2.4309586683517725;8.939736241656
-0.8326491094446222 -2.4023940190101722;8.70929451732
-0.8141052895551173 -2.37420733327272;8.482547641224
-0.7954943981703213 -2.346395233492098;8.259499735866
-0.7768306172755981 -2.3189543091662923;8.040163336796
-0.7581288969623348 -2.2918811129881522;7.824558511622
-0.7394048589602189 -2.265172157373412;7.612711869953
-0.7206746924775356 -2.2388239115048325;7.404655479047
-0.7019550436766 -2.2128327989273266;7.200425703383
-0.6832629002867687 -2.187195195719598;7.000061989161
-0.6646154729883449 -2.1619074292609053;6.803605616877
-0.6460300752892447 -2.136965777603299;6.611098446402
-0.6275240036550169 -2.112366469450704;6.422581679477
-0.6091144196412603 -2.0881056847378776;6.238094664039
-0.590818235717844 -2.064179555792238;6.057673763481
-0.5726520063681075 -2.0405841690557303;5.881351311838
-0.5546318258991381 -2.017315567333293;5.709154673075
-0.5367732342177636 -1.994369752530405;5.5411054193094
-0.519091131618227 -1.971742688834004;5.3772186390910
-0.5015997034017285 -1.949430306287585;5.217502382978
-0.4843123549118147 -1.927428504707711;5.0619572496998
-0.46724165733302314 -1.905733157886118;4.910576112436
-0.4503993043705137 -1.8843401180206154;4.76334398128
-0.433796079712895 -1.863245220318559;4.620237994861
-0.41744183498474996 -1.842444287716809;4.481227531438
-0.4013454777230532 -1.8219331356647483;4.346274427962
-0.3855149687683692 -1.8017075769195134;4.215333293794
-0.3699573283451887 -1.7817634263064974;4.088351905115
-0.35467865001920806 -1.762096505401738;3.965271665509
-0.33968412166116035 -1.7427026470976203;3.8460281183030
-0.32497805251558454 -1.7235777000183239;3.7305514967105
-0.3105639054636624 -1.7047175327555442;3.6187672986299
-0.29644433358406186 -1.686118037900668;3.510596873986
-0.28262122014607893 -1.6677751358537485;3.405958013767
-0.2690957212150682 -1.6496847783944713;3.3047655312393
-0.25586831010697164 -1.6318429520044297;3.206931827236
-0.24293882299339398 -1.6142456809338501;3.112367432827
-0.2303065050284161 -1.5968890300095673;3.020981524012
-0.2179700564406808 -1.5797691071843412;2.9326824043697
-0.2059276781069821 -1.562882065830311;2.8473779527836
-0.19417711619453293 -1.5462241067814952;2.7649760343858
-0.18271570552754213 -1.5297914801327073;2.685384873813
-0.1715404113976584 -1.5135804868037273;2.608513390650
-0.1606478695973026 -1.497587479878697;2.5342714975999
-0.15003442450891047 -1.4818088657319084;2.4625703624571
-0.1396961651314257 -1.4662411049520419;2.393322635399
-0.1296289589683921 -1.4508807130768453;2.3264426434119
-0.11982848373869892 -1.4357242611512433;2.2618465539106
-0.11029025690367256 -1.4207683761210443;2.1994525097623
-0.10100966303012182 -1.4060097410753247;2.13918073799
-0.09198197903203553 -1.391445095349435;2.080953634489
-0.08320239735086243 -1.3770712345007974;2.0246958269888
-0.07466604714904701 -1.3628850101690393;1.9703342185705
-0.06636801360158673 -1.3488833298316005;1.9177980138070
-0.058303355378913846 -1.3350631564652815;1.8670187295904
-0.05046712041896795 -1.3214215081237368;1.8179301925507
-0.04285436008990029 -1.3079554574404062;1.7704685248384
-0.03546014184569479 -1.2946621310655537;1.7245721199111
-0.028279560477012744 -1.2815387090456642;1.6801816098228
-0.02130774805774749 -1.2685824241528132;1.637239825382
-0.014539882685499439 -1.255790561170993;1.5956917504136
-0.007971196110706735 -1.2431604561458687;1.5554844712135
-0.0015969803454032316 -1.2306894956038583;1.5165671222110
0.0045874066616988785 -1.2183751157460887;1.4788908286816
0.010586536201756314 -1.2062148016219343;1.4424086472963
0.016404904756567085 -1.1942060862867132;1.4070755051750
0.022046930650981622 -1.182346549947637;1.3728481380280
0.027516951339173534 -1.170633819101412;1.3396850278903
0.03281922126169823 -1.159065565667099;1.3075463408809
0.037957910214863944 -1.1476395061167421;1.2763938653531
0.042937102178314035 -1.1363534006066534;1.2461909507454
0.047760794551115815 -1.125205052111471;1.2169024473890
0.05243289775061477 -1.1141923055631264;1.1884946474838
0.05695723513212103 -1.1033130469962504;1.1609352274127
0.061337543191192 -1.0925652027019606;1.1341931915299
0.06557747201369457 -1.0819467383908976;1.108238817528
0.06968058594171689 -1.0714556583670642;1.0830436034609
0.07365036442690798 -1.0610900047130989;1.0585802164768
0.07749020304488852 -1.0508478564881063;1.0348224432969
0.0812034146474514 -1.0407273289384555;1.0117451424564
0.0847932306313135 -1.0307265727223114;0.9893241983116
0.08826280230432837 -1.0208437731482434;0.9675364768046
0.09161520233226783 -1.01107714942829;0.9463597829662
0.0948534262507903 -1.001424953945672;0.9257728201307
0.09798039402903447 -0.991885471537467;0.9057551508280
0.10099895167275363 -0.9824570187922421;0.8862871593148
0.10391187285622139 -0.9731379433626886;0.867350015700
0.10672186057348854 -0.9639266232933419;0.8489256416202
0.10943154880048689 -0.9548214663632748;0.8309966774123
0.11204350416079123 -0.9458209094436443;0.8135464507380
0.11456022758852247 -0.9369234178700159;0.7965589466026
0.11698415598277423 -0.9281274848292598;0.7800187787208
0.1193176638487945 -0.9194316307608852;0.7639111621751
0.12156306492167568 -0.9108344027725246;0.7482218873144
0.1237226137690337 -0.9023343740694068;0.7329372948441
0.1257985073695731 -0.8939301433975633;0.718044252054
0.12779288666512878 -0.885620334500441;0.7035301301405
0.12970783808389208 -0.8774035955887594;0.689382782563
0.1315453950332388 -0.869278598823291;0.6755905244092
0.1333075393606884 -0.8612440398102261;0.6621421126964
0.1349962027819671 -0.853298637108928;0.6490267275925
0.13661326827530385 -0.8454411317517496;0.6362339544945
0.13816057144144778 -0.8376702867756147;0.6237537669347
0.13963990182898045 -0.8299848867650661;0.6115765102715
0.14105300422475575 -0.8223837374065612;0.5996928861293
0.14240157990946223 -0.8148656650536201;0.5880939375508
0.14368728787840213 -0.8074295163026313;0.5767710348282
0.14491174602773693 -0.8000741575789938;0.5657158619799
0.14607653230650475 -0.7927984747333405;0.5549204038421
0.14718318583486467 -0.7856013726475419;0.5443769337459
0.14823320798911221 -0.7784817748502415;0.5340780017500
0.14922806345392647 -0.7714386231416892;0.5240164234048
0.15016918124254297 -0.7644708772275455;0.5141852690187
0.15105795568555713 -0.7575775143614838;0.5045778534053
0.1518957473889302 -0.7507575289962976;0.495187726086
0.15268388416206624 -0.7440099324432781;0.48600866193077
0.1534236619165933 -0.7373337525396639;0.4770346522016
0.15411634553669762 -0.7307280333238453;0.46825989600436
0.15476316972173587 -0.7241918347182896;0.4596787921033
0.15536533980193257 -0.7177242322197147;0.45128593109710
0.15592403252792353 -0.7113243165965277;0.443076087933
0.15644039683495292 -0.7049911935932035;0.435044214745
0.15691555458249273 -0.6987239836414488;0.4271854339999
0.15735060127003409 -0.6925218215779477;0.4194950319333
0.15774660672983865 -0.686383856368521;0.41196845227137
0.15810461579741064 -0.6803092508384861;0.40460129021339
0.15842564896038058 -0.6742971814090881;0.397389286670
0.1587107029865834 -0.6683468378397994;0.3903283227456
0.15896075153199163 -0.6624574229763358;0.3834144144451
0.15917674572923068 -0.6566281525042339;0.3766437076094
0.15935961475735094 -0.6508582547078356;0.370012473054
0.15951026639348365 -0.6451469702345436;0.3635171019121
0.15962958754707468 -0.6394935518641692;0.35715410116502
0.1597184447772818 -0.6338972642832663;0.3509200893596
0.15977768479415155 -0.6283573838643186;0.3448117924972
0.159808134944178 -0.6228731984496461;0.3388260400895
0.1598106036808098 -0.6174440071398712;0.33295976137422
0.15978588102043534 -0.6120691200868794;0.3272099816820
0.15973473898442092 -0.606747858291114;0.321573818949
0.15965793202767342 -0.6014795534031242;0.3160484803720
0.1595561974542662 -0.5962635475292288;0.3106312591848
0.1594302558205971 -0.5910991930412102;0.30531953157847
0.15928081132653127 -0.585985852389902;0.3001107537299
0.15910855219497788 -0.5809228979226355;0.2950024589529
0.15891415104037332 -0.5759097117043827;0.2899922549589
0.1586982652264144 -0.5709456853425432;0.2850778212247
0.15846153721351652 -0.5660302198152545;0.28025690646236
0.1582045948963382 -0.5611627253031704;0.27552732618715
0.1579280519317381 -0.5563426210246181;0.2708869603788
0.15763250805755336 -0.551569335074033;0.2663337512333
0.157318549402524 -0.54684230426358;0.26186570099954
0.15698674878767394 -0.5421609739679578;0.2574808699000
0.15663766601950435 -0.5375247979722181;0.2531773741300
0.15627184817525985 -0.5329332383225932;0.24895338393211
0.15588982988058975 -0.528385765180245;0.244807121744
0.15549213357987762 -0.5238818566778451;0.2407368604192
0.15507926979948078 -0.5194209987789649;0.23674092150587
0.1546517374041737 -0.515002685140173;0.23281767360173
0.1542100238470107 -0.5106264169757903;0.22896553076246
0.15375460541286445 -0.5062917029252685;0.22518295097228
0.15328594745585405 -0.5019980589230797;0.22146843467127
0.15280450463087658 -0.497745008071128;0.2178205233372
0.15231072111945554 -0.49353208051357156;0.21423779812011
0.15180503085010627 -0.4893588133140351;0.21071887852705
0.15128785771339864 -0.48522475033514484;0.20726242115559
0.150759615771903 -0.4811294421203622;0.20386711847379
0.150220709465197 -0.47707244577801794;0.2005316976449
0.1496715338100888 -0.4730533248675645;0.19725491939538
0.14911247459623 -0.4690716492879402;0.1940355769237
0.14854390857725308 -0.4651269951680429;0.19087249484974
0.1479662036575941 -0.461218944759248;0.18776452820157
0.1473797190751342 -0.45734708632994286;0.18471056143972
0.14678480557978163 -0.45351101406201916;0.18170950751635
0.14618180560814742 -0.4497103279492987;0.1787603069686
0.1455710534544114 -0.44594463369784654;0.17586192704482
0.14495287543749963 -0.4422135426281407;0.17301336086169
0.14432759006470208 -0.4385166715790493;0.17021362659240
0.14369550819181542 -0.4348536428135833;0.16746176668332
0.14305693317992452 -0.43122408392640704;0.16475684709904
0.14241216104891435 -0.4276276277530425;0.16209795659416
0.14176148062781507 -0.42406391228075746;0.15948420601116
0.1411051737020536 -0.4205325805610894;0.15691472760317
0.14044351515772163 -0.417033280623988;0.1543886743807
0.13977677312290832 -0.4135656653935366;0.1519052194819
0.13910520910621316 -0.4101293926052158;0.14946355556414
0.13842907813248045 -0.4067241247246959;0.1470628942180
0.13774862887585398 -0.40334952886811054;0.14470246540181
0.13706410379020323 -0.4000052767238111;0.14238151689474
0.13637573923700025 -0.3966910444755251;0.14009931377091
0.13568376561069717 -0.3934065127269557;0.1378551378904
0.13498840746167506 -0.3901513664277407;0.1356482874089
0.1342898836168211 -0.3869252948007718;0.13347807630351
0.13358840729779226 -0.38372799127084917;0.13134383391577
0.13288418623700593 -0.38055915339463015;0.1292449045101
0.1321774227914294 -0.37741848279186924;0.12718064684773
0.13146831405420728 -0.3743056850779081;0.12515043377448
0.13075705196417103 -0.3712204697974009;0.12315365182381
0.130043823413283 -0.36816255035924883;0.12118970083260
0.1293288103520624 -0.3651316439727229;0.11925799357029
0.12861218989302695 -0.3621274715847549;0.11735795538063
0.12789413441219982 -0.35914975781837294;0.11548902383547
0.1271748116487168 -0.3561982309122511;0.11365064840030
0.12645438480257445 -0.35327262266137216;0.11184229011098
0.12573301263055203 -0.35037266835877207;0.11006342126140
0.1250108495403556 -0.3474981067383366;0.10831352510138
0.12428804568300594 -0.344648679918655;0.10659209554484
0.12356474704350215 -0.34182413334788386;0.10489863688749
0.12284109552981431 -0.3390242157496227;0.10323266353387
0.12211722906020953 -0.3362486790697763;0.10159369973342
0.12139328164896385 -0.33349727842438015;0.0999812793251
0.12066938349047698 -0.33076977204838176;0.09839494549064
0.11994566104182361 -0.32806592124534983;0.09683425051504
0.11922223710377258 -0.3253854903381059;0.09529875555590
0.11849923090029349 -0.3227282466202437;0.09378803041930
0.11777675815658242 -0.320093960308543;0.09230165334329
0.11705493117563615 -0.31748240449624027;0.09083921078812
0.11633385891339199 -0.31489335510715644;0.089400297233
0.11561364705246191 -0.31232659085065284;0.08798451498061
0.11489439807448923 -0.3097818931774085;0.08659147396431
0.11417621133114389 -0.3072590462360075;0.08522079156598
0.1134591831137862 -0.3047578368303038;0.083872092436
0.11274340672181282 -0.30227805437757094;0.08254500832084
0.11202897252972263 -0.299819490867405;0.08123917789394
0.11131596805290084 -0.29738194082138003;0.07995424659424
0.11060447801216947 -0.2949652012534313;0.07868986646772
0.10989458439709851 -0.2925690716309578;0.07744569601453
0.10918636652812291 -0.2901933538366335;0.0762214000406
0.1084799011174605 -0.28783785213090823;0.0750166495136
0.1077752623288753 -0.28550237311518617;0.07383112142340
0.10707252183628341 -0.2831867256956793;0.07266449864629
0.10637174888123899 -0.28089072104790386;0.07151646981358
0.10567301032929957 -0.27861417258183163;0.07038672918381
0.10497637072530894 -0.2763568959076599;0.06927497651870
0.10428189234760096 -0.2741187088022098;0.06818091696267
0.10358963526114948 -0.2718994311759262;0.06710426092590
0.10289965736967796 -0.26969888504047324;0.06604472397057
0.10221201446674646 -0.26751689447691807;0.06500202670041
0.10152676028583515 -0.2653532856044828;0.06397589465332
0.10084394654943699 -0.2632078865498678;0.06296605819697
0.1001636230171824 -0.2610805274171161;0.061972252427345
0.09948583753300404 -0.2589710402580314;0.06099421706993
0.09881063607136294 -0.2568792590431162;0.06003169638379
0.09813806278254947 -0.254805019633042;0.059084439068084
0.09746816003707628 -0.25274815975062437;0.05815219817113
0.09680096846917513 -0.25070851895330337;0.057234731001964
0.09613652701941795 -0.24868593860611696;0.056331799044152
0.09547487297647066 -0.2466802618551533;0.05544316787190
0.09481604201799927 -0.24469133360148423;0.054568607068387
0.09416006825073929 -0.24271900047556008;0.05370789014610
0.0935069842497469 -0.24076311081205853;0.05286079446938
0.0928568210968384 -0.2388235146251867;0.05202710117879
0.09220960841824095 -0.2369000635844189;0.05120659511746
0.09156537442146102 -0.2349926109906662;0.05039906475930
0.09092414593138884 -0.23310101175286685;0.04960430213897
0.09028594842564823 -0.23122512236499504;0.04882210278357
0.08965080606920506 -0.22936480088347339;0.0480522656460
0.08901874174825469 -0.22751990690498478;0.04729459304004
0.08838977710338784 -0.2256903015446763;0.04654889057681
0.08776393256206041 -0.2238758474147468;0.04581496710292
0.08714122737037226 -0.22207640860341;0.04509263464003
0.08652167962416835 -0.22029185065422818;0.04438170832580
0.0859053062994755 -0.2185220405458068;0.04368200635625
0.0852921232822866 -0.21676684667184598;0.04299334992949
0.08468214539770388 -0.21502613882153906;0.042315563190679
0.08407538643845162 -0.21329978816031248;0.04164847317829
0.08347185919277007 -0.21158766721090166;0.04099190977160
0.08287157547170512 -0.2098896498347564;0.04034570563930
0.0822745461357991 -0.2082056112137673;0.03970969618931
0.0816807811211987 -0.20653542783230888;0.03908371951970
0.08109028946518804 -0.2048789774595914;0.03846761637067
0.08050307933115826 -0.20323613913232136;0.037861230077591
0.07991915803302412 -0.20160679313765384;0.037264406525031
0.07933853205909897 -0.19999082099644294;0.036676994101844
0.07876120709543652 -0.19838810544677427;0.03609884365713
0.07818718804864974 -0.19679853042778375;0.03552980845722
0.0776164790682187 -0.19522198106374927;0.03496974414346
0.07704908356829429 -0.19365834364845277;0.034418508690950
0.07648500424901004 -0.19210750562980994;0.0338759623681
0.07592424311731126 -0.1905693555947569;0.03334196769724
0.07536680150730576 -0.18904378325439591;0.032816389415414
0.07481268010015563 -0.18753067942938878;0.032299094436811
0.07426187894350711 -0.18602993603559562;0.03178995181533
0.07371439747047825 -0.1845414460699576;0.03128883270816
0.07317023451820377 -0.18306510359661077;0.030795610340011
0.07262938834595406 -0.18160080373323587;0.030310159968054
0.07209185665283109 -0.18014844263763344;0.029832358847609
0.0715576365950515 -0.1787079174945217;0.02936208619843
0.0710267248028249 -0.17727912650255184;0.028899223171706
0.07049911739683656 -0.1758619688615404;0.028443652817623
0.06997481000434141 -0.17445634475990945;0.02799526005364
0.06945379777487655 -0.17306215536233244;0.027553931633311
0.06893607539560118 -0.17167930279758384;0.027119556115705
0.06842163710627111 -0.170307690146586;0.02669202383542
0.06791047671385587 -0.16894722143065163;0.02627122687316
0.06740258760680423 -0.16759780159991447;0.025857059026834
0.06689796276896673 -0.16625933652194957;0.025449415783215
0.06639659479318219 -0.16493173297057515;0.02504819429012
0.0658984758945345 -0.16361489861483564;0.024653293329120
0.06540359792328687 -0.1623087420081602;0.024264613288673
0.06491195237750108 -0.16101317257769515;0.023882056137854
0.06442353041534588 -0.15972810061380596;0.023505525400478
0.06393832286710455 -0.1584534372597448;0.02313492612972
0.06345632024688566 -0.157189094501483;0.022770164883218
0.06297751276404212 -0.1559349851577026;0.022411149698525
0.06250189033430958 -0.1546910228699461;0.02205779006913
0.062029442590664674 -0.15345712209291834;0.021709996920804
0.06156015889391196 -0.15223319808494246;0.021367682588400
0.06109402834300402 -0.15101916689856287;0.021030760793058
0.06063103978510387 -0.14981494537129258;0.020699146619805
0.060171181825389435 -0.1486204511165053;0.02037275649554
0.05971444283661173 -0.14743560251446727;0.020051508167449
0.059260810968406664 -0.14626031870350578;0.019735320681667
0.058810274156370766 -0.1450945195713127;0.019424114362481
0.05836282013090186 -0.14393812574638162;0.019117810791756
0.057918436425813534 -0.1427910585895724;0.018816332788769
0.05747711038672477 -0.14165324018580575;0.01851960439037
0.05703882917923206 -0.14052459333588135;0.018227550831529
0.05660357979686884 -0.13940504154841898;0.017940098526084
0.05617134906885572 -0.13829450903191917;0.01765717504799
0.05574212366764651 -0.13719292068694447;0.01737870911276
0.05531589011627618 -0.13610020209841334;0.017104630559244
0.0548926347955126 -0.13501627952801082;0.01683487033173
0.05447234395081851 -0.13394107990670848;0.016569360462367
0.05405500369912715 -0.13287453082739548;0.016308034053789
0.053640600035435644 -0.1318165605376173;0.01605082526214
0.05322911883922101 -0.13076709793241853;0.015797669280346
0.052820545880682405 -0.12972607254729063;0.015548502321568
0.052414866826812734 -0.12869341455122132;0.015303261603094
0.0520120672473054 -0.12766905473984333;0.01506188533036
0.051612132620298304 -0.12665292452868165;0.014824312681334
0.051215048337959576 -0.12564495594649636;0.014590483791030
0.05082079971191847 -0.12464508162872136;0.014360339736427
0.05042937197854551 -0.1236532348109936;0.014133822521526
0.050040750304084516 -0.12266934932277651;0.013910875062688
0.0496549197896407 -0.12169335958106915;0.013691441174210
0.04927186547602808 -0.12072520058420663;0.01347546555413
0.04889157234847885 -0.11976480790574473;0.013262893770288
0.048514025341219125 -0.11881211768842959;0.013053672246540
0.04813920934191303 -0.11786706663825133;0.012847748249296
0.047767109195979075 -0.11692959201857828;0.012645069874202
0.04739770971078114 -0.1159996316443723;0.012445586033062
0.047030995659697865 -0.11507712387648233;0.012249246440971
0.046666951786072816 -0.11416200761601594;0.012056001603647
0.04630556280704837 -0.11325422229878612;0.011865802804979
0.045946813417285584 -0.11235370788983341;0.0116786020947
0.04559068829257398 -0.11146040487802152;0.011494352276634
0.045237172093333354 -0.11057425427070416;0.011313006896215
0.04488624946800886 -0.10969519758846377;0.01113452022941
0.04453790505636493 -0.10882317685991909;0.010958847270943
0.04419212349267717 -0.10795813461660167;0.010785943723008
0.043848889408827425 -0.107100013887899;0.010615765984176
0.0435081874373021 -0.10624875819606414;0.010448271138423
0.0431700022140985 -0.10540431155129;0.010283416944356
0.042834318381539255 -0.10456661844684753;0.010121161824607
0.04250112059099826 -0.1037356238542867;0.009961464855395
0.04217039350554007 -0.10291127321869872;0.009804285756251
0.04184212180247503 -0.10209351245403937;0.00964958487990
0.04151629017583207 -0.10128228793851138;0.009497323202360
0.04119288333875104 -0.10047754651000555;0.009347462313053
0.04087188602579685 -0.09967923546159922;0.009199964405264
0.040553282995197414 -0.09888730253711218;0.009054792266610
0.040237059031007216 -0.09810169592671691;0.008911909269711
0.039923198945197996 -0.09732236426260471;0.008771279363009
0.039611687579679256 -0.09654925661470456;0.008632867061719
0.039302509808249834 -0.09578232248645589;0.008496637438935
0.03899565053848173 -0.09502151181063255;0.008362556116869
0.03869109471353913 -0.09426677494521861;0.008230589258227
0.03838882731393326 -0.09351806266933409;0.008100703557729
0.038088833359215465 -0.09277532617921042;0.007972866233756
0.03779109790960933 -0.09203851708421433;0.007847045020127
0.03749560606758408 -0.09130758740292022;0.0077232081580
0.0372023429793705 -0.09058248955922893;0.0076013243879661
0.036911293836420805 -0.08986317637853342;0.00748136294209
0.036622443876813834 -0.08914960108393022;0.007363293536331
0.03633577838660772 -0.08844171729247496;0.007247086362856
0.03605128270113978 -0.08773947901148324;0.007132712082611
0.0357689422062773 -0.08704284063487408;0.0070201418179476
0.035488742339618455 -0.08635175693955668;0.006909347145382
0.03521066859164554 -0.0856661830818592;0.006800300088474
0.0349347065068321 -0.08498607459399884;0.006692973110803
0.034660841684704576 -0.08431138738059293;0.006587339109071
0.034389059780859786 -0.08364207771521043;0.00648337140629
0.034119346507939755 -0.08297810223696263;0.0063810437451333
0.03385168763656492 -0.08231941794713267;0.006280330281272
0.03358606899622624 -0.0816659822058441;0.006181205576972
0.033322476476138466 -0.08101775272876674;0.0060836445946717
0.03306089602605436 -0.0803746875838597;0.005987622690707
0.03280131365704212 -0.07973674518815137;0.005893115609135
0.03254371544222582 -0.07910388430455503;0.00580009947564
0.03228808751749095 -0.07847606403872061;0.005708550791565
0.03203441608215553 -0.0778532438359208;0.005618446427973
0.03178268739960739 -0.07723538347797235;0.005529763619887
0.03153288779790926 -0.07662244308019064;0.0054424799605564
0.03128500367037219 -0.07601438308837827;0.005356573395832
0.031039021476098078 -0.0754111642758463;0.005272022218639
0.030794927740492535 -0.07481274774046832;0.005188805063522
0.030552709055748528 -0.07421909490176609;0.005106900901285
0.03031235208130182 -0.07363016749802716;0.005026289033711
0.03007384354425903 -0.07304592758345335;0.004946949088365
0.029837170239799073 -0.0724663375253401;0.00486886101347
0.02960231903154862 -0.07189136000128567;0.004792005072915
0.029369276851932524 -0.07132095799643053;0.004716361841215
0.029138030702499814 -0.07075509480072587;0.0046419121987140
0.028908567654225756 -0.0701937340062311;0.004568637326742
0.02868087484779132 -0.0696368395044399;0.00449651870289
0.028454939493839815 -0.06908437548363447;0.0044255380963957
0.028230748873212228 -0.06853630642626732;0.004355677563478
0.028008290337161235 -0.06799259710637068;0.004286919442920
0.027787551307544917 -0.06745321258699274;0.004219246351579
0.027568519277000512 -0.06691811821766057;0.004152641180034
0.027351181809099352 -0.06638727963186894;0.004087087088284
0.02713552653848248 -0.06586066274459573;0.0040225675015120
0.026921541170978662 -0.06533823374984218;0.003959066105922
0.026709213483704777 -0.06481995911819867;0.0038965668446375
0.02649853132514908 -0.06430580559443519;0.003835053913663
0.026289482615238044 -0.06379574019511654;0.00377451175791
0.026082055345387243 -0.06328973020624154;0.0037149250672981
0.02587623757853683 -0.06278774318090603;0.00365627877287
0.02567201744917183 -0.06228974693698964;0.0035985580430545
0.02546938316332811 -0.0617957095548656;0.0035417482798802
0.025268322998584114 -0.06130559937513356;0.003485835115345
0.02506882530403915 -0.06081938499637511;0.0034308044077833
0.024870878500278432 -0.06033703527293155;0.0033766422383101
0.024674471079325286 -0.0598585193127036;0.0033233349073209
0.02447959160458111 -0.05938380647497317;0.0032708689310431
0.024286228710753446 -0.058912866368246324;0.003219231038143
0.024094371103772362 -0.058445668848117596;0.0031684081663867
0.023904007560695863 -0.05798218401515527;0.0031183874593498
0.0237151269296043 -0.057522382212807185;0.0030691562631842
0.023527718129484572 -0.0570662340253271;0.0030207021234304
0.023341770150104132 -0.05661371027572126;0.002973012781883
0.02315727205187529 -0.056164782023714575;0.0029260761735043
0.022974212965710228 -0.055719420563736806;0.0028798804233851
0.0227925820928668 -0.05527759742292797;0.00283441384375
0.02261236870478575 -0.05483928435916299;0.0027896649310417
0.02243356214291932 -0.05440445335909527;0.0027456223629664
0.022256151818551964 -0.05397307663621892;0.0027022749956996
0.022080127212613113 -0.053545126628949474;0.0026596118610495
0.021905477875482166 -0.05312057599872306;0.002617622163700
0.02173219342678676 -0.052699397628113244;0.002576295278491
0.021560263555193554 -0.052281564618966;0.0025356207477406
0.02138967801819241 -0.051867050290552316;0.0024955882786104
0.021220426641874242 -0.05145582817773773;0.0024561877405115
0.02105249932070254 -0.051047872029169716;0.0024174091625512
0.02088588601727892 -0.05064315580548152;0.0023792427310199
0.020720576762102857 -0.0502416536775131;0.002341678786917
0.02055656165332602 -0.049843340024548495;0.002304707823519
0.020393830856501344 -0.049448189432569636;0.002268320483976
0.020232374604326957 -0.049056176692526446;0.0022325075589623
0.02007218319638516 -0.04866727679862281;0.0021972599843436
0.019913246998876956 -0.04828146494661851;0.0021625688389004
0.019755556444352042 -0.047898716532146696;0.0021284253420739
0.019599102031434477 -0.04751900714904694;0.002094820851752
0.01944387432454438 -0.047142312587713626;0.002061746862092
0.019289863953615705 -0.046768608833459235;0.0020291950013715
0.019137061613810402 -0.04639787206489271;0.0019971570298785
0.018985458065228833 -0.04603007865231284;0.001965624837834
0.018835044132617124 -0.04566520515611584;0.0019345904433446
0.018685810705071068 -0.045303228325217756;0.0019040459903889
0.01853774873573715 -0.044944125095490915;0.0018739837468360
