Point;Valeur
-6.66571480060267;2.7746057969467
-6.585390230971543;2.513462184460
-6.4524283846632615;2.109548212575
-6.293271707333099;1.6725517089882
-6.125914628511253;1.2676837506956
-5.962102065249818;0.9256403839579
-5.809037255565501;0.6545412808929
-5.670692152984744;0.449827964075
-5.548799691506325;0.30118110139743
-5.443594349278143;0.19677594671149
-5.354355882854213;0.1255680917133
-5.279800981565184;0.07828858928484
-5.218358897613028;0.04768060816677
-5.168359764131271;0.028345010178337
-5.12815820143644;0.016424524595423
-5.096209792026712;0.00925632408182
-5.071113933322615;0.005057191512613
-5.051633313664971;0.0026659990800252
-5.0366976715897405;0.0013467191001084
-5.025397473801759;0.0006450316755110
-5.016971580755429;0.0002880345533380
-5.010791771830008;0.00011646233923095
-5.006346099880759;4.027298369657452e
-5.003222375030883;1.0383700839657257e
-5.001092588598705;1.1937498460196265e
-4.9996987383257325;9.075859638244058e
-4.998840272111095;1.3449687763041872e
-4.99836320271231;2.6791053609880884e
-4.998150839519435;3.41939448288274e
-4.998116019416106;3.5493828404910265e
PointOptimal;ValeurOptimale
[-4.99811602];3.5493828404910265e-06
Temps;Nb iteration
0.0009624958038330078;29
