Point;Valeur
-14.566217409157236 2.9506503975322476;91.08979989991
-14.646161793150316 2.676066589482237;72.91387798292
-14.746608767867588 2.332993865647656;39.84308948047
-14.93182879269769 1.70488321831633;72.48631799305
-14.82870997899143 2.0500271550495244;38.633159959613
-14.636494015559567 2.698058302763248;74.59760450651
-14.734606375996453 2.3627335553999176;43.82488652052
-14.902838899891027 1.7917389451319012;65.56292978627
-14.789049317025462 2.1733595754077486;11.795324939194
-14.159205118138143 4.30535308243832;151.71631593961
-14.20583102821146 4.140528465075296;145.7291240729
-14.254535299617057 3.9689298031876676;139.21912517544
-14.30569518301942 3.7893041982317657;132.0572626850
-14.359827179531717 3.599933355539794;124.055169880
-14.417673833661606 3.3983425419786686;114.92016875756
-14.480376480330417 3.1807206875949037;104.1556897217
-14.549868822731806 2.9405976382181978;90.79850473382
-14.62997975040258 2.665133030687902;72.48730722534
-14.73090657515689 2.3200410723748535;38.78294990398
-14.920993271197016 1.674748121768407;74.31981516941
-14.82049205612709 2.0113703031177623;43.07140154046
-14.648197353441486 2.5925306872443956;66.89211236106
-14.757712535023284 2.218555585486034;20.210610831169
-15.123554523586105 0.9794243167708574;114.41008730179
-15.057381124578253 1.1980385957533004;103.4531205668
-14.984521326259905 1.439817791297057;89.80178126337
-14.900993401677933 1.7183719598695548;70.90266782822
-14.795788883237062 2.0712294668389832;34.388053976966
-14.58029587517137 2.7993958120391484;82.11562286617
-14.669073218071329 2.494788440270054;58.61044654571
-14.794260315039889 2.067934362884313;34.79949218116
-14.581340432021275 2.7874757272678155;81.36744886025
-14.670941418528596 2.4800660834139423;57.29187186089
-14.799029434077706 2.0433812703154333;38.35353187666
-14.605799476391592 2.696139589383603;75.06910818188
-14.703089959992734 2.3629234696991377;44.892869723591
-14.866962666452235 1.8055274268982204;63.66772041796
-14.750067275502001 2.1985157548798897;15.170631486690
-15.237524267124183 0.5472219457565233;133.26647029854
-15.180282347309184 0.7348924185527652;125.33218049242
-15.119647018460238 0.9344479969235566;116.30906771788
-15.05457053283278 1.1494911778057473;105.7344972530
-14.98329580205974 1.38605083741857;92.72888633588
-14.902411050618394 1.6558068046150867;75.21628737057
-14.803231742615122 1.9884131173277;45.09729234775
-14.638875806610354 2.543429568558783;63.328512596095
-14.754486891993803 2.1483979548238965;16.94455041317
-14.317724860345873 3.6292478663134533;125.7124023814
-14.374640318453071 3.4303160734650975;116.83472339268
-14.436129809546241 3.2162623643983226;106.4513124628
-14.503913666371329 2.9813204950030228;93.72990336709
-14.581270747805899 2.7144760250279534;76.74923237177
-14.676268922505766 2.38855916380479;48.4854320503
-14.827706980946811 1.8724975722274353;57.154438812720
-14.697828660881509 2.3103122677699064;38.783342897089
-14.887484884472482 1.6650313701680988;74.30119411806
-14.787184575569992 2.0017364582954302;43.04459479347
-14.615171167780385 2.5832547676304687;66.92084685081
-14.724391814442708 2.2094421829218804;20.385641069740
-15.086261241802692 0.9809821094802631;113.84764082159
-15.019925098398392 1.2006762260310468;102.7782515825
-14.946769546185426 1.4440429764588005;88.93232443448
-14.86263774746023 1.725320965153995;69.59422602032
-14.755731122523077 2.0848159223423837;30.461384308099
-14.513079982085788 2.9070327518050023;89.52908724681
-14.594122163519376 2.6276617839657037;70.59930873364
-14.697496413463131 2.273337880978329;33.68829966170
-14.915875567482164 1.5303683282870653;83.38373208265
-14.826330984636673 1.8303746646720045;60.69694342639
-14.704047658406996 2.242612809918495;28.423550922981
-14.963061495813914 1.3618757978600984;93.70091439766
-14.883123967678582 1.6288311629320065;76.61531394855
-14.785882204611536 1.9553587154308518;48.09621053733
-14.63196318319623 2.475724282836386;57.90656651103
-14.758352269056854 2.043680958896407;36.70936990570
-14.557014851591656 2.725716784087159;77.93330796343
-14.65041210408712 2.404755224050267;50.880496277317
-14.794458074221364 1.9130058892918713;52.560229601208
-14.653538133452084 2.389128132195059;49.22644326145
-14.802462022389431 1.8808429901585457;55.75133054404
-14.669540508988046 2.329685553123814;42.20489338311
-14.843464799534924 1.736764469092397;68.3507042631
-14.734753322913487 2.102804133532307;26.18647937397
-14.452821496082482 3.059574781201232;98.57037706819
-14.52611602483275 2.805840796854139;83.4575102118
-14.61313905400731 2.506135393259709;60.931027969426
-14.733092551247342 2.0955522171477527;27.449510417013
-14.464186414670746 3.008192364191328;95.75595142617
-14.539697089226546 2.7469973404689343;79.6047726600
-14.631022115583772 2.43277902927633;54.09359949724
-14.766322157361014 1.9702607216417336;45.893271398145
-14.60522302440145 2.515634102335892;61.89334048210
-14.723245252112118 2.1114390766453797;23.774944287639
-14.412901512064327 3.1655276968227755;104.36145244982
-14.481932828534685 2.925879814133933;91.07316818906
-14.561428137553936 2.651248382402568;72.90825823224
-14.661300248937028 2.3081531898403087;39.87322972365
-14.845305209304218 1.6805311881701614;72.38790835857
-14.742645466658235 2.0261405703881765;38.42911260413
-14.550533383117727 2.677603456662067;74.90692659537
-14.647664910351512 2.343667973609084;44.55794712016
-14.812146359701064 1.7820858467851055;64.22841057380
-14.696699850181307 2.171637184884742;10.867003976973
-15.37536457204224 -0.13397798414026862;158.10426270445
-15.326673912857682 0.024200881303134913;152.5284598364
-15.276364345639006 0.18816374195146057;146.5283361549
-15.22416787346911 0.3588426536935332;140.01331557794
-15.169730690630825 0.5374660263682687;132.85761833057
-15.112568229791048 0.7257133136717799;124.87836114512
