Point;Valeur
-6.141241850196182;1.3024329606392
-6.133639219072682;1.285137879019
-6.123295931272718;1.2617937492138
-6.111100784603308;1.2345449535460
-6.097535424726368;1.204584008529
-6.08291552938513;1.1727060437834
-6.067467685445047;1.139487259469
-6.051363375489222;1.1053649473200
-6.034736900680826;1.0706804536305
-6.017695961910469;1.0357050708888
-6.000328419349562;1.0006569465583
-5.982706869474138;0.9657127913116
-5.964891885561126;0.9310163508217
-5.946934393883845;0.8966847463201
-5.928877465992118;0.8628133468279
-5.910757702106729;0.8294795919467
-5.892606319517449;0.7967460416424
-5.874450022724972;0.7646628422437
-5.856311708600715;0.7332697422866
-5.838211044512017;0.7025977551419
-5.82016494705604;0.6726705403794
-5.8021879819398405;0.6435055583687
-5.784292700532633;0.6151150401087
-5.766489925010677;0.5875068051428
-5.7487889913742825;0.5606849536033
-5.7311979576506555;0.5346504532724
-5.713723783111728;0.5094016385793
-5.696372483199904;0.484934635358
-5.679149263974651;0.4612437227573
-5.662058639203637;0.4383216417441
-5.645104532676892;0.416159858080
-5.62829036788709;0.39474878637969
-5.6116191468683905;0.3740779808160
-5.595093519701583;0.35413629719081
-5.578715845960426;0.33491203036569
-5.562488249182248;0.316393030468
-5.546412665286884;0.29856680078591
-5.530490885735289;0.28142057984821
-5.514724596107829;0.2649414098383
-5.499115410688161;0.24911619318641
-5.483664903558721;0.23393173893446
-5.468374636645564;0.2193748002528
-5.453246185091532;0.20543210430002
-5.438281160285936;0.19209037546158
-5.423481230834509;0.17933635286911
-5.4088481417144845;0.16715680298338
-5.3943837318249725;0.15553852792819
-5.380089950111873;0.14446837017604
-5.365968870418437;0.13393321411534
-5.352022705186819;0.12391998496704
-5.338253818111956;0.11441564546731
-5.3246647358265164;0.10540719068930
-5.311258158673943;0.09688164134109
-5.29803697060555;0.08882603584773
-5.285004248216852;0.08122742150165
-5.272163268917519;0.07407284494786
-5.259517518208381;0.0673493422570
-5.247070696017489;0.0610439288305
-5.234826722025283;0.055143589377139
-5.222789739886269;0.04963526819859
-5.21096412023124;0.044505860024940
-5.199354462310036;0.03974220164292
-5.1879655941101745;0.035331064569190
-5.176802570761663;0.03125914902793
-5.165870671013222;0.02751307950237
-5.155175391540466;0.024079402139736
-5.144722438822949;0.020944584298862
-5.1345177183051565;0.018095016538025
-5.124567320537538;0.015517017345901
-5.114877503978738;0.013196840920384
-5.105454674130649;0.011120688296001
-5.096305358675508;0.009274722109618
-5.087436178290693;0.007645085274081
-5.078853812834149;0.006217923798482
-5.07056496262346;0.004979413950050
-5.0625763045764645;0.0039157938944464
-5.054894443042804;0.0030133998769796
-5.047525855235365;0.0022587069158528
-5.040476831269165;0.0016383738695924
-5.033753408933119;0.001139292614606
-5.027361303456491;0.0007486409268381
-5.021305832684846;0.00045393850639466
-5.015591838246711;0.00024310541991159
-5.01022360346716;0.00010452206785371
-5.005204768962159;2.7089619949451835e
-5.000538247020033;2.8970985457395087e
-4.996226136035482;1.4242049222690521e
-4.99226963639787;5.975852142113935e
-4.988668969339804;0.00012839225582
-4.985423300315846;0.00021248017368201
-4.982530668497379;0.00030517754314846
-4.979987923933456;0.0004004831884931
-4.977790673837023;0.0004932541686134
-4.97593323931287;0.0005792089699715
-4.974408623653392;0.0006549185433137
-4.973208493099657;0.0007177848419911
-4.972323170710514;0.0007660068795193
-4.971741643715941;0.0007985346998768
-4.971451584468042;0.0008150120293853
-4.971439384859914;0.0008157087371801
PointOptimal;ValeurOptimale
[-4.97143938];0.0008157087371801166
Temps;Nb iteration
0.0036482810974121094;99
