Point;Valeur
-10.816962456295691 0.8416370878999997;57.31695428355
-10.816804342412683 0.8417952017830082;57.300170979032
-10.816580662913843 0.8420188812369379;57.276419764321
-10.81630669119784 0.8422928527751107;57.24731501777
-10.815990389300504 0.8426091542294802;57.213695194188
-10.815636899743145 0.8429626429027741;57.17609953368
-10.815249926771465 0.8433496143304938;57.13491465631
-10.8148323254524 0.8437672131854312;57.090437090530
-10.814386401216478 0.8442131337370948;57.04290507251
-10.813914080291438 0.844685449420245;56.992516643677
-10.813417014606843 0.845182507932799;56.93944079357
-10.812896650228705 0.8457028628040436;56.88382473202
-10.812354274041217 0.8462452267160047;56.82579885225
-10.811791046733338 0.8468084385202128;56.76548024012
-10.81120802678147 0.8473914392585503;56.7029752271
-10.810606188299117 0.8479932543172616;56.63838129233
-10.809986434584463 0.8486129798831313;56.571788506076
-10.809349608574978 0.8492497724926823;56.5032806460
-10.808696501031623 0.8499028408517707;56.432936070910
-10.808027857026824 0.8505714393513576;56.36082841309
-10.807344381146098 0.8512548628695553;56.287027134986
-10.806646741701648 0.8519524425615717;56.2115979790
-10.80593557417886 0.8526635424165944;56.13460333596
-10.805211484081786 0.8533875564155102;56.056102548537
-10.804475049304088 0.8541239061629367;55.97615216421
-10.803726822122938 0.8548720388960785;55.894806147313
-10.802967330891697 0.855631425794554;55.81211605849
-10.802197081490899 0.8564015605316574;55.72813120814
-10.801416558584572 0.8571819580200112;55.642898788512
-10.800626226719315 0.8579721533142033;55.556463988721
-10.79982653129599 0.8587717006405382;55.46887009584
-10.799017899437972 0.8595801725299602;55.38015858459
-10.79820074077521 0.8603971590349155;55.29036919771
-10.797375448159569 0.8612222670146787;55.19954001876
-10.796542398323927 0.8620551194766923;55.10770753874
-10.795701952495055 0.8628953549639045;55.014906717463
-10.794854456968316 0.863742626980065;54.92117104072
-10.794000243650673 0.8645966034465427;54.82653257400
-10.793139630577112 0.8654569661855276;54.73102201313
-10.792272922404619 0.8663234104255441;54.63466873254
-10.791400410886904 0.8671956443260576;54.537500831338
-10.790522375332431 0.86807338851866;54.43954517762
-10.789639083047716 0.8689563756628794;54.34082745123
-10.788750789767402 0.8698443500151175;54.241372184981
-10.787857740072264 0.8707370670095806;54.1412028047
-10.786960167796007 0.8716342928503611;54.04034166855
-10.786058296421475 0.8725358041140524;53.93881010399
-10.785152339466732 0.8734413873624614;53.83662844546
-10.784242500861327 0.8743508387651141;53.7338160698
-10.783328975312942 0.8752639637313576;53.63039143153
-10.782411948664583 0.8761805765519322;53.52637209634
-10.781491598242354 0.8771005000499429;53.42177477478
-10.780568093193907 0.8780235652411934;53.31661535
-10.779641594817544 0.8789496110038658;53.21090893047
-10.778712256882025 0.8798784837575406;53.10466983794
-10.777780225937056 0.8808100371515515;52.99791167965
-10.776845641614495 0.8817441317626646;52.89064735584
-10.775908636920297 0.882680634802062;52.782889091938
-10.774969338517224 0.8836194198315965;52.67464846559
-10.774027866998374 0.884560366489268;52.56593643296
-10.773084337151612 0.8855033602238572;52.456763353986
-10.772138858214959 0.8864482920386346;52.347139016982
-10.771191534123059 0.8873950582440439;52.237072662300
-10.770242463744838 0.8883435602192452;52.12657300519
-10.769291741112474 0.8892937041823881;52.01564825787
-10.768339455641836 0.8902454009694653;51.904306150749
-10.767385692344552 0.8911985658215914;51.79255395290
-10.76643053203186 0.8921531181805334;51.680398491750
-10.765474051510434 0.893108981492312;51.56784617199
-10.764516323770387 0.8940660830186832;51.45490299380
-10.763557418165611 0.8950243536563021;51.34157457024
-10.7625974005867 0.895983727763363;51.227866144059
-10.761636333626633 0.8969441429935071;51.113782603705
-10.760674276739454 0.8979055401367837;50.99932849875
-10.759711286392125 0.8988678629674486;50.884508054635
-10.758747416209824 0.8998310580983818;50.769325186698
-10.757782717114846 0.9007950748419065;50.65378351374
-10.756817237459376 0.90175986507679;50.537886370882
-10.755851023152307 0.9027253831212118;50.42163682187
-10.754884117780334 0.9036915856114811;50.305037670875
-10.753916562723552 0.9046584313862929;50.188091473658
-10.75294839726573 0.9056258813763122;50.07080054832
-10.751979658699495 0.9065938984988806;49.95316698550
-10.751010382426616 0.9075624475576436;49.83519265808
-10.750040602053573 0.9085314951468996;49.71687923045
-10.749070349482636 0.9095010095604797;49.59822816733
-10.748099654998596 0.9104709607049684;49.47924074217
-10.747128547351359 0.9114413200170826;49.3599180450
-10.746157053834587 0.9124120603850323;49.24026099041
-10.74518520036052 0.913383156073689;49.12027032404
-10.744213011531187 0.9143545826533956;48.999946630106
-10.743240510706134 0.9153263169322571;48.87929033751
-10.742267720066849 0.9162983368917543;48.758301726110
-10.741294660678014 0.9172706216255331;48.63698093251
-10.740321352545733 0.9182431512812201;48.51532795560
-10.739347814672891 0.9192159070051293;48.393342661774
-10.73837406511175 0.9201888708897227;48.271024789884
-10.737400121013929 0.9211620259236966;48.14837395590
-10.736425998677896 0.92213535594457;48.025389657361
-10.735451713594069 0.9231088455936561;47.90207127748
-10.734477280487653 0.9240824802733023;47.77841808917
-10.733502713359329 0.9250562461062897;47.654429258642
-10.732528025523884 0.9260301298972881;47.53010384898
-10.731553229646888 0.9270041190962656;47.405440823406
-10.730578337779514 0.9279782017637578;47.28043904831
-10.729603361391597 0.9289523665379039;47.15509729623
-10.728628311403002 0.9299266026031637;47.0294142484
-10.72765319821341 0.930900899660631;46.90338849776
-10.726678031730575 0.9318752478998643;46.777018550478
-10.725702821397151 0.9328496379721576;46.650302828966
-10.724727576216138 0.9338240609651809;46.5232396735
-10.723752304775038 0.9347985083789191;46.395827344550
-10.722777015268777 0.9357729721028439;46.26806402382
-10.721801715521451 0.9367474443942575;46.13994781665
-10.720826413006963 0.9377219178577455;46.01147675310
-10.719851114868598 0.9386963854256849;45.88264878946
-10.718875827937616 0.9396708403397507;45.75346180950
-10.717900558750872 0.9406452761333706;45.62391362560
-10.716925313567552 0.9416196866150789;45.49400197984
-10.715950098385052 0.9425940658527223;45.363724544
-10.714974918954045 0.9435684081584731;45.23307892479
-10.713999780792781 0.944542708074608;45.10206265587
-10.713024689200662 0.9455169603600128;44.97067320718
-10.712049649271128 0.9464911599773725;44.838907981169
-10.711074665903892 0.9474653020810146;44.706764314071
-10.710099743816551 0.9484393820053665;44.574239476324
-10.70912488755562 0.9494133952539971;44.44133067284
-10.708150101507 0.950387337489212;44.30803504321
-10.707175389905942 0.9513612045221693;44.17434966185
-10.706200756846489 0.952334992303492;44.04027153804
-10.705226206290464 0.9533086969143469;43.905797615903
-10.704251742076014 0.9542823145579677;43.770924774300
-10.703277367925729 0.955255841551595;43.63564982670
-10.702303087454359 0.9562292743188129;43.49996952091
-10.701328904176169 0.957202609382259;43.36388053879
-10.700354821511924 0.9581758433566882;43.22737949589
-10.699380842795554 0.9591489729423693;43.09046294096
-10.698406971280484 0.9601219949187977;42.95312735553
-10.697433210145682 0.9610949061387039;42.81536915327
-10.696459562501417 0.9620677035223436;42.6771846794
-10.695486031394752 0.9630403840520522;42.538570210021
-10.694512619814784 0.9640129447670471;42.3995219512
-10.693539330697654 0.9649853827584673;42.26003603850
-10.692566166931327 0.9659576951646316;42.12010853561
-10.69159313136017 0.9669298791665059;41.9797354338
-10.690620226789326 0.967901931983366;41.83891265080
-10.689647455988906 0.9688738508686445;41.69763602960
-10.688674821698012 0.969845633105949;41.555901337501
-10.687702326628585 0.9708172760052426;41.413704264794
-10.686729973469115 0.9717887768991766;41.27104042355
-10.685757764888194 0.9727601331395639;41.127905346294
-10.684785703537948 0.973731342093985;40.98429448457
-10.683813792057336 0.9747024011425183;40.840203207557
-10.682842033075334 0.9756733076745844;40.69562680045
