Point;Valeur
-0.6145422085089889 -2.0480656523506147;6.830726677077
-0.9145573124153572 -1.748050515857491;6.060154165341
-1.1923928906131946 -2.0412519180073274;6.4663246009491
-0.7136101372643968 -1.7224025233251905;6.5345720676193
-0.8743102187578252 -1.7820259582036102;6.042027531931
-1.1124718569393621 -2.0727190667239395;6.087312045155
-0.6694172059186001 -1.6492694443928761;6.585288684717
-0.7404001741245576 -1.592715710592059;6.478089376121
-0.8382654530559976 -1.502413794907567;6.248409265165
-0.9319707761579755 -1.3153889723552996;5.504654866747
-0.9668387193461853 -0.854937582473304;3.8394244684831
-0.937182581741791 -1.203943920857835;4.769984071589
-1.0113762478330894 -0.638349589621283;4.637945542095
-0.8077542691011896 -0.7791409664969041;4.345466484179
-0.9960079726035975 -0.9871201097991029;3.6026384944050
-0.8664245937168054 -0.9031771447499657;3.8577031611670
-1.151025729272282 -1.0859962980331084;4.674195240671
-0.6306651742743901 -0.6787928701685728;4.601636994540
-0.5984410402196947 -0.6614479072089838;4.577587498800
-0.5342427592622561 -0.6183277206124738;4.476367267555
-0.4168957786523708 -0.5294425689064833;4.139697446895
-0.22830580672325634 -0.37181038028459434;3.158097794004
0.08215134292404547 -0.03278998760243235;0.44684650247236
-0.41824145023073267 0.19780855315459517;3.2249793848256
-0.12546267826088808 -0.0941884345129122;1.0027717945989
0.40832761500622305 0.35554856285279957;3.7092257543075
0.1790840953974706 0.10406096981605523;1.450820991614
-0.3927865333602504 -0.30649967934117167;3.5103585871199
-0.13589639248454355 -0.02409203056861242;0.827950189229
0.4692678225716348 0.11154910415321745;3.1399499985836
0.22165236486089518 -0.09839162515826735;1.7503600063939
-0.3485593137533671 0.24902934520495254;3.1435665055507
-0.02769820565025155 -0.08289293800874234;0.43918942948560
0.15157452577581645 0.4541105121467145;3.200153065926
-0.08244891357473011 0.17765176033677255;1.341537053138
0.24309014269572088 -0.45268535321210546;3.4864713624746
-0.012403074367148381 -0.20719230993129198;1.4166772902594
0.03722666615603048 0.4583911004014387;2.9742963038829
-0.038307856087780555 0.16964950841291365;1.1344546903280
0.13302685715067297 -0.4927608356916419;3.262473826494
-0.07821820106963098 -0.27066132752141553;2.042901721137
0.15238905422510382 0.3033083409649833;2.5243098910586
-0.17078815914611353 -0.16609230370371775;1.7481345174355
0.3246848783079129 0.3473209709553864;3.4202378633752
0.0505138095435162 0.06026594196927443;0.38049046233559
-0.28668792022331874 -0.3585931073405387;3.324761658770
-1.8265160785124746e-05 -0.05649999976278908;0.24260914069391
-0.00027502489658399863 0.4064229751638966;2.747819440059
0.0002270615161408664 0.03154397303391504;0.1155025425644
-0.0029124894691899966 -0.336856155555656;2.3770007592796
0.004629022830558672 0.1597408452948405;1.0089277335864
-0.017657976711346716 -0.5145237823065396;3.1236790078020
0.017068397755788306 -0.32081700289943443;2.280968529684
-0.029953146382498873 0.20175033319785424;1.3896151437217
0.09043606823353897 -0.4675735526801192;3.0868844746827
-0.0745494761588564 -0.20530999553275497;1.5321787897498
0.19904150811892443 0.433416058813879;3.281588011375
-0.06181926917226668 0.1587903121111533;1.1113603357460
0.21166692037106064 -0.48574766111399376;3.4774535530285
-0.035578765071997254 -0.2724071354209131;1.9624041169196
0.07617971102606846 0.32281597660591743;2.3850044553551
-0.11598823205042821 -0.17422016574224786;1.4755143027495
0.297647237908799 0.4183338204982052;3.560796053036
0.04572933652048422 0.17251188669319975;1.1757650984485
-0.15383056923127764 -0.4919394033776723;3.317961950632
0.07241757595964984 -0.2760469643949716;2.0650523877160
-0.13952325548215688 0.2948362861804557;2.421659315535
0.17739323220200076 -0.1944645102723711;1.9703078475441
-0.2851097230533813 0.32006800793834655;3.170297661643
0.027253148935327043 -0.009380852946031748;0.10350353150170
-0.294132575005577 0.10598277856659395;2.2911668698737
0.20065030598815892 -0.17350627080896097;1.98691297038
-0.2941887932374711 0.30107371015815143;3.129430176962
0.026815815773873375 -0.03473822222245898;0.17474753226821
-0.2185184803715398 0.2938475708431859;2.7647203427101
0.13708701555793146 -0.11708330005678852;1.2152230758451
-0.3888905675119827 0.3692624880885498;3.6940048519017
-0.16298537572978633 0.1308200512155316;1.478016951670
0.3739095010113882 -0.34724528518542164;3.5823660666123
0.13062048258492173 -0.09018855565577788;1.0181913431098
-0.41864922756513967 0.3301833288538243;3.663008850998
-0.1964901303439385 0.08361316734662089;1.4956139813571
0.40327739744206315 -0.23716980221355471;3.3081415328909
0.1291322758496627 0.04849675466117648;0.8313743818761
-0.46085319457080853 -0.20612663361778938;3.390937919560
-0.23140976663115415 0.055546395373424595;1.6844459492200
0.3709045080516447 -0.14561670611444588;2.8527966893298
0.00933994991420417 0.1291661952527901;0.75717441
-0.040028449583731925 -0.5155123458839197;3.14183744777
0.03603505383901528 -0.3260293291037803;2.3313379921200
-0.058491312490657164 0.18149134342381318;1.285879821141
0.17946039430756192 -0.47555466882083336;3.3494693565712
-0.05968882792631644 -0.24516599725512586;1.8026161660274
0.13538224209113636 0.37358168691466964;2.8316017562993
-0.11528839304197036 -0.008102244372037826;0.6464964710597
0.4730868332307472 0.03882134800166449;3.024438929224
0.22773742033040512 -0.040417121227311774;1.62226566586
-0.3851182002850767 0.11044229588561996;2.810852262918
-0.025348779375064023 -0.1148098521077687;0.6632686199787
0.11347476607923043 0.49844373563817646;3.2277858216457
-0.07331422982062888 0.2873511056478891;2.146507857897
0.1297340779704405 -0.2655993868809826;2.195383642128
-0.19927987301551459 0.2677844943694003;2.5342976264408
0.17900015789631218 -0.18576104422041706;1.924787292879
-0.293422039992352 0.32361633276453605;3.2172607277539
0.008287036761504774 0.004267301174002036;0.028676509914390
-0.22136285622217103 -0.12095708680415546;1.8478913093777
0.3301905269306241 0.2602949927006626;3.1122882060095
0.007094127960655505 -0.06698325262955934;0.30695996383084
-0.04453674705868698 0.42632214479071145;2.8609157374577
0.04661136652612955 0.0940277960080349;0.5681344499989
-0.22101193721029946 -0.4505769476139805;3.408463330114
0.031526079009515456 -0.20516413853384266;1.4206988966845
-0.09122011223722158 0.4629630167632335;3.073625212747
0.07220068073110801 0.19719025324623835;1.4588183352374
-0.1975082788214228 -0.4464017004049537;3.318919231102
0.053980818228275995 -0.18855823953901563;1.3310373139337
-0.1616525410544472 0.4716620659059986;3.284286552117
0.0691486100210228 0.23337475324486126;1.7369030433827
-0.16106403259352328 -0.39028809776589435;2.991277737582
0.10029147571928396 -0.047572178436301515;0.6145503485295
-0.4315780457455495 0.23006753280574843;3.3791571010728
-0.1827994300713387 -0.0413837479161131;1.2515221908958
0.449798653484754 0.13838531810980717;3.1476643051231
0.18979618864712722 -0.09202698610929225;1.4777930010411
-0.4012109375701918 0.2587065169084879;3.3761018318364
-0.1382578394495329 -0.022175493536135793;0.8443272030087
0.4789312365043496 0.0936633981796321;3.1286563171946
0.24940174936750936 -0.07840298860212483;1.8877475992464
-0.3184267895898448 0.1753595838240656;2.702752484242
0.08464301657596984 -0.16039714326999158;1.2153975291844
-0.26033735379857953 0.46089088438642944;3.564753082830
-0.016649496509045625 0.2385580846155656;1.6790117233815
0.0411906037836596 -0.4051102194143277;2.7653863719799
-0.046514728117876075 -0.03758458873074577;0.26213422696798
0.3032505449395875 0.26099825234540874;2.9987323854556
-0.03926362528606703 -0.08765583909251407;0.5014857575792
0.19562144061496087 0.4446849178852701;3.307309055591
-0.05501356931833071 0.1848193317968626;1.303026139829
0.16585835572704558 -0.47413962155109246;3.3040751471501
-0.06570466237613956 -0.24020037815552273;1.7800774579800
0.148375998993814 0.37861555599159413;2.8975319859417
-0.109265257780477 0.013468750337061908;0.6044325124285
0.46530282823048363 -0.0667084774562888;3.0355415931656
0.2127821140194972 0.06421101592433337;1.5587446873541
-0.3958270831815973 -0.17775179675798566;3.071218206880
-0.08621213588771798 0.10176318852057373;0.7994698493035
0.3346942176532539 -0.41331377585530327;3.6614240083450
0.10201186625098743 -0.18141425069262962;1.4586430357642
-0.2662062475321987 0.4292611733768421;3.491931524186
-0.013722675297450582 0.18194681649658567;1.202941783828
0.0444156770774501 -0.497280672120008;3.1007905913151
-0.039370189432168676 -0.280395943741431;2.026533085000
0.07739462717179559 0.2992424712037893;2.2375330903417
-0.1262101464435046 -0.2313321434466305;1.9440505171594
0.2321608908277778 0.33615391132376476;3.023704664656
-0.08036882204472234 -0.01852125189158854;0.40499479000362
0.42092570244426203 0.10724034091302304;2.9575458291670
0.11346103654229417 -0.09708381369054589;0.9370878550932
-0.3903175245091352 0.365557011508296;3.687264968016
-0.1678496743629188 0.12788697839417454;1.4953535075916
0.3731398430977542 -0.3350438698191429;3.5409669591052
0.12785059231205664 -0.07322804957704365;0.9158896665108
-0.4336435632917204 0.2867682564101034;3.571398730591
-0.20967499101527834 0.029980507030107795;1.456068121878
0.41981467753375 -0.08999349282042635;2.912114309855
0.10582875498132499 0.08926183817901903;0.8426354832761
-0.38914445258403413 -0.3587555845386423;3.66369160992
-0.16378271316748907 -0.11694604539617257;1.4041369876972
0.38823753349169987 0.32894696543248636;3.56885881215
0.1501091485621204 0.07121814526738424;1.077589653886
-0.44310514075793894 -0.2555073463284926;3.498646317139
-0.21603920277140568 0.00690617916390851;1.4883876539123
0.4146104646355028 -0.020637050402544883;2.790341940918
0.07957480120905353 0.0251794562632357;0.4119815845810
-0.4139432260417998 -0.1452546192002847;3.036979532164
-0.1121945756704007 0.10359703969485537;0.9671805576416
0.37928420594934986 -0.37999188692776276;3.697456748803
0.1570308950570711 -0.14586435384182808;1.5292694889284
-0.3511003404763845 0.36068180287311624;3.5529455880621
-0.10550871464377914 0.10296989538117962;0.9208255699677
0.37011200042014214 -0.38808132985353927;3.6941535926639
0.14615742295633893 -0.15498229608629488;1.5174531703133
-0.33755677678933604 0.3780473939976001;3.5645595552134
-0.09277551396578998 0.12481269070946344;0.9905624433013
0.3182055550390308 -0.43646611994407103;3.676655130190
0.08748140452757361 -0.214630667686435;1.653106919090
-0.20668937329921602 0.40507470820999913;3.207719384592
0.06107596498317455 0.10678873101341668;0.7112849624035
-0.2564384033811379 -0.45344006493102307;3.531579650907
-0.011103950932112916 -0.22413466857667325;1.557566280864
0.029213858388513293 0.43376720217873915;2.876032430319
-0.030262671399316793 0.11398194422432373;0.666572676796
0.13296062968606945 -0.4923327689037903;3.261156473655
-0.0714986723262061 -0.27667802023775845;2.0670846623674
0.13167692518775115 0.2906262171414259;2.3643243956255
-0.17264448811000188 -0.2077118211757013;2.0275048751200
0.26445856385493105 0.3094407387803313;3.040796145518
-0.05877862447697463 -0.04146457749706017;0.3365107764300
0.3390358826768688 0.2569363488507576;3.135595521960
0.02380326242214309 -0.062435887361732;0.3039827898368
-0.14672081833609948 0.39816875743655306;2.9773958354503
0.09767143068093415 0.06011893413354091;0.6447431216671
-0.4109928182796408 -0.2810853388598175;3.4841637051573
-0.1682592129480538 -0.013344428944925102;1.0859104312497
0.4720686178320572 0.048859792749280644;3.032144472058
0.22922597409149773 -0.04882819649637452;1.6513311700093
-0.37628114831828996 0.12883012071631586;2.823543507890
-0.016923082588168548 -0.12253608220793885;0.711008970245
0.07226792755403233 0.5062730310325886;3.1627196356138
-0.05690344905211944 0.3055484548377594;2.231979874715
0.09455137419292611 -0.22495109310223182;1.7599564409362
-0.20655944037788462 0.38047799260081827;3.1121097177014
0.07428252824397044 0.05527328458367453;0.47751001938629
-0.3650964457792132 -0.29421279359507946;3.375231767725
-0.09449526200271735 -0.00788621753640617;0.4908733224070
0.4473730133729578 0.0419267160251117;2.9397642226074
0.16656151682038434 -0.04495645682491788;1.1242847007475
-0.45903746424843106 0.1596016355700325;3.239805403138
-0.21874310588519155 -0.08271745395752467;1.667364336245
0.369854892854805 0.20901196797638377;3.0776221662649
0.05170643406488756 -0.09397494309450577;0.5862227976100
-0.23755956775115078 0.4409133634125348;3.4333300145134
0.014332952637399365 0.19393499820754367;1.305625274131
-0.043793867713697344 -0.48109871518238356;3.0542025457363
0.0389469314290982 -0.2394001466283767;1.7133731283779
-0.09282027823015615 0.39360999022543564;2.804742706183
0.0899084049003884 0.024420687018683995;0.47968409694233
-0.4322304996406593 -0.1318099860397431;3.067046879115
-0.1501048262876562 0.09644556420597467;1.1935817049373
0.41332677860601386 -0.3137599356157537;3.596950104620
0.18646389878618536 -0.06065763803862334;1.3334346689765
-0.43110561222991145 0.18961857098481255;3.2426086704074
-0.1690753120855007 -0.07587766898755527;1.246577742650
0.43129943245648666 0.245363278594443;3.429345226079
0.19153921452235512 -0.02260460877857684;1.2933270841485
-0.44630782105605615 0.07372478099691425;2.9818823408239
-0.1690833582167927 -0.07181335051122893;1.2307620646576
0.4351199802348777 0.23520081751064803;3.4075430984093
0.1951024871147943 -0.03255927201823777;1.3378318883389
-0.43805232462733923 0.10332199631229724;3.0139021162485
-0.15581790859262312 -0.0895294280326086;1.20265050256
0.42089023857990215 0.2919858155261113;3.5503210880084
0.1913126527479294 0.03303140943245553;1.3066873505739
-0.4425164731775396 -0.10702325747776417;3.0391438083885
-0.16762834326133952 0.08937976496504932;1.2930616591446
0.4175245081547248 -0.2775514381560613;3.4929995419993
0.17972797136931368 -0.011953448610893647;1.1827390068932
