Point;Valeur
-0.5273673946563981 8.242766862687589;-5.534263298768
-0.5285617424106057 8.246006655520798;-5.540226169858
-0.529752537443283 8.249249838339953;-5.546195806198
-0.5309397860105989 8.252496418142638;-5.552172262085
-0.5321234944224038 8.25574640194747;-5.558155591948
-0.5333036690412527 8.258999796794399;-5.5641458503550
-0.534480316281801 8.262256609744462;-5.570143092006
-0.5356534426100055 8.265516847880065;-5.576147371739
-0.5368230545421113 8.268780518305089;-5.582158744521
-0.537989158644173 8.27204762814484;-5.588177265453
-0.5391517615309525 8.275318184546311;-5.594202989768
-0.5403108698652446 8.278592194678222;-5.600235972831
-0.5414664903572195 8.281869665731104;-5.606276270135
-0.5426186297636768 8.285150604917341;-5.612323937305
-0.5437672948869618 8.288435019471429;-5.618379030094
-0.5449124925746638 8.29172291664991;-5.6244416043835
-0.5460542297183721 8.295014303731584;-5.630511716183
-0.5471925132535347 8.298309188017491;-5.636589421632
-0.5483273501579653 8.30160757683116;-5.642674776993
-0.5494587474518084 8.304909477518589;-5.6487678386585
-0.5505867121963846 8.308214897448462;-5.654868663145
-0.5517112514936571 8.311523844012111;-5.660977307096
-0.552832372485522 8.314836324623588;-5.66709382728
-0.5539500823529018 8.318152346720073;-5.673218280593
-0.5550643883151949 8.321471917761802;-5.679350724050
-0.5561752976295651 8.324795045231891;-5.685491214795
-0.5572828175903197 8.32812173663703;-5.691639810095
-0.5583869555279861 8.331451999506893;-5.697796567342
-0.5594877188090095 8.334785841394798;-5.7039615440487
-0.5605851148346339 8.338123269877599;-5.710134797854
-0.5616791510404937 8.341464292555813;-5.716316386519
-0.5627698348958852 8.344808917053829;-5.72250636792
-0.5638571739031804 8.348157151019787;-5.728704800091
-0.5649411755970632 8.351509002125756;-5.734911741137
-0.5660218475439969 8.35486447806803;-5.741127249318
-0.5670991973414772 8.358223586567085;-5.74735138301
-0.5681732326173936 8.361586335367676;-5.7535842007202
-0.5692439610294073 8.36495273223909;-5.759825761061
-0.5703113902644894 8.368322784975021;-5.766076122782
-0.5713755280380504 8.371696501393803;-5.772335344750
-0.5724363820935316 8.375073889338672;-5.77860348595
-0.5734939602016063 8.378454956677647;-5.7848806055157
-0.5745482701596814 8.381839711303844;-5.791166762664
-0.5755993197914187 8.385228161135213;-5.797462016764
-0.5766471169459528 8.388620314115268;-5.803766427300
-0.5776916694972165 8.392016178212675;-5.810080053879
-0.5787329853437448 8.395415761421624;-5.816402956233
-0.5797710724077518 8.398819071761764;-5.8227351942210
-0.580805938634704 8.402226117278445;-5.8290768278215
-0.5818375919928052 8.405636906043007;-5.835427917141
-0.5828660404721795 8.409051446152457;-5.841788522411
-0.5838912920846226 8.412469745729968;-5.84815870398
-0.5849133548628735 8.415891812924915;-5.854538522354
-0.5859322368602236 8.419317655912945;-5.860928038118
-0.5869479461498415 8.42274728289603;-5.867327312015
-0.5879604908241873 8.426180702102698;-5.873736404908
-0.5889698789946571 8.42961792178809;-5.88015537778
-0.5899761187909256 8.433058950234237;-5.886584291765
-0.5909792183606619 8.436503795749942;-5.893023208094
-0.5919791858686949 8.439952466670992;-5.899472188147
-0.5929760294966755 8.443404971360454;-5.905931293429
-0.5939697574426148 8.446861318208615;-5.912400585575
-0.5949603779201915 8.450321515633078;-5.918880126350
-0.5959478991586273 8.453785572078964;-5.925369977651
-0.5969323294018167 8.457253496019138;-5.931870201506
-0.5979136769079716 8.46072529595418;-5.938380860077
-0.5988919499492837 8.464200980412663;-5.94490201565
-0.5998671568114986 8.467680557951049;-5.951433730677
-0.6008393057929204 8.471164037154061;-5.957976067696
-0.6018084052047499 8.474651426634562;-5.964529089415
-0.602774463369947 8.478142735034012;-5.97109285866
-0.603737488622965 8.481637971022508;-5.977667438421
-0.6046974893098565 8.485137143298513;-5.984252891788
-0.6056544737868883 8.488640260589623;-5.990849282014
-0.6066084504208078 8.492147331652248;-5.997456672485
-0.6075594275883098 8.495658365271822;-6.004075126728
-0.6085074136752553 8.499173370263108;-6.010704708408
-0.6094524170765467 8.50269235547023;-6.017345481335
-0.6103944461957198 8.506215329766945;-6.023997509462
-0.6113335094444103 8.509742302056317;-6.0306608568815
-0.61226961524223 8.513273281271324;-6.037335587834
-0.6132027720157893 8.516808276375126;-6.044021766705
-0.614132988198822 8.520347296360583;-6.050719458027
-0.6150602722318474 8.523890350250841;-6.057428726478
-0.6159846325611582 8.527437447099476;-6.064149636887
-0.6169060776390332 8.530988595990511;-6.070882254230
-0.6178246159232046 8.53454380603852;-6.077626643636
-0.6187402558763608 8.538103086389079;-6.084382870384
-0.6196530059659686 8.54166644621833;-6.091150999906
-0.6205628746636869 8.545233894733734;-6.097931097789
-0.6214698704451713 8.548805441173734;-6.104723229773
-0.6223740017896304 8.552381094808371;-6.111527461757
-0.6232752771795589 8.555960864939149;-6.118343859796
-0.6241737051003646 8.559544760899009;-6.125172490101
-0.6250692940399958 8.56313279205278;-6.1320134190466
-0.6259620524884788 8.566724967797391;-6.138866713165
-0.6268519889378474 8.570321297561762;-6.145732439154
-0.6277391118817341 8.57392179080691;-6.152610663872
-0.6286234298146951 8.57752645702654;-6.159501454343
-0.6295049512325122 8.581135305746738;-6.166404877757
-0.6303836846314823 8.584748346526329;-6.173321001472
-0.6312596385080269 8.588365588956947;-6.18024989301
-0.6321328213586739 8.591987042663302;-6.187191620074
-0.6330032416794182 8.595612717303428;-6.194146250525
-0.633870907965651 8.599242622568507;-6.201113852405
-0.6347358287119995 8.602876768183222;-6.208094493927
-0.6355980124116165 8.606515163906007;-6.215088243480
-0.6364574675562693 8.610157819528975;-6.222095169631
-0.6373142026358067 8.613804744878472;-6.229115341123
-0.6381682261379993 8.617455949814715;-6.236148826882
-0.6390195465482904 8.621111444232334;-6.243195696013
-0.6398681723493524 8.624771238060308;-6.250256017803
-0.6407141120211577 8.628435341262474;-6.257329861725
-0.6415573740402856 8.632103763837357;-6.264417297439
-0.6423979668798339 8.635776515818335;-6.271518394789
-0.6432358990092943 8.639453607274138;-6.278633223810
-0.6440711788940554 8.643135048308576;-6.28576185472
-0.6449038149955442 8.646820849061093;-6.292904357958
-0.6457338157704093 8.650511019706716;-6.300060804113
-0.6465611896708054 8.654205570456227;-6.307231263998
-0.6473859451437356 8.657904511556524;-6.314415808618
-0.6482080906311758 8.661607853290526;-6.321614509173
-0.6490276345695953 8.665315605977625;-6.328827437067
-0.6498445853897614 8.669027779973572;-6.336054663903
-0.6506589515165437 8.672744385670924;-6.343296261489
-0.6514707413687724 8.676465433499118;-6.350552301839
-0.652279963358918 8.680190933924447;-6.357822857174
-0.6530866258928789 8.683920897450669;-6.36510799992
-0.653890737369732 8.687655334618775;-6.372407802726
-0.654692306181591 8.691394256007449;-6.379722338438
-0.6554913407134997 8.69513767223307;-6.3870516801254
-0.6562878493429167 8.698885593949925;-6.394395901071
-0.6570818404399112 8.702638031850597;-6.40175507477
-0.657873322366612 8.706394996665882;-6.4091292749
-0.6586623034771542 8.710156499165137;-6.416518575579
-0.6594487921175549 8.713922550156358;-6.423923050786
-0.6602327966253938 8.717693160486423;-6.431342774978
-0.6610143253297593 8.721468341041309;-6.4387778227765
-0.6617933865509293 8.72524810274632;-6.446228269029
-0.6625699886003176 8.729032456566216;-6.453694188819
-0.663344139780154 8.732821413505384;-6.461175657460
-0.6641158483834673 8.736614984608003;-6.468672750502
-0.6648851226939243 8.740413180958399;-6.476185543733
-0.6656519709855289 8.74421601368088;-6.483714113180
-0.6664164015223015 8.748023493940721;-6.49125853511
-0.6671784225585284 8.751835632943376;-6.498818886038
-0.6679380423383527 8.755652441935332;-6.506395242720
-0.6686952690957391 8.759473932203989;-6.513987682162
-0.6694501110540294 8.763300115078202;-6.521596281619
-0.6702025764261919 8.767131001928131;-6.529221118598
-0.6709526734143054 8.770966604165697;-6.536862270863
-0.6717004102096666 8.774806933244616;-6.544519816430
-0.6724457949927185 8.7786520006606;-6.55219383357
-0.6731888359326241 8.782501817951726;-6.559884400838
-0.6739295411872845 8.786356396698544;-6.567591597016
-0.6746679189030722 8.790215748524414;-6.57531550117
-0.6754039772149021 8.794079885095488;-6.583056192653
-0.6761377242459474 8.797948818121014;-6.590813751045
-0.6768691681076398 8.801822559353777;-6.598588256230
-0.677598316899438 8.805701120589994;-6.6063797883567
-0.6783251787087217 8.80958451366967;-6.614188427849
-0.6790497616107558 8.813472750476809;-6.6220142554125
-0.6797720736684063 8.817365842939719;-6.629857352032
-0.6804921229321579 8.821263803031044;-6.637717798979
-0.6812099174398654 8.825166642768089;-6.645595677808
-0.6819254652170201 8.82907437421315;-6.653491070364
-0.6826387742759685 8.832987009473591;-6.661404058780
-0.6833498526165336 8.83690456070218;-6.66933472548
-0.6840587082253933 8.840827040097231;-6.677283153210
-0.6847653490760983 8.84475445990278;-6.6852494249699
-0.6854697831290899 8.848686832409069;-6.693233624091
-0.6861720183316287 8.85262416995252;-6.701235834201
-0.6868720626175815 8.856566484916012;-6.709256139232
-0.6875699239072794 8.860513789729193;-6.717294623427
-0.6882656101075533 8.864466096868767;-6.725351371339
-0.6889591291114137 8.868423418858583;-6.733426467832
-0.689650488798442 8.872385768270007;-6.741519998091
-0.6903396970342044 8.876353157722136;-6.749632047618
-0.6910267616704644 8.880325599881814;-6.757762702234
-0.6917116905449348 8.884303107464312;-6.765912048088
-0.6923944914811351 8.888285693233339;-6.77408017165
-0.6930751722887827 8.892273370001188;-6.782267159739
-0.6937537407630998 8.896266150629074;-6.790473099477
-0.6944302046851156 8.900264048027381;-6.7986980783404
-0.6951045718214708 8.904267075156106;-6.806942184139
-0.6957768499244352 8.908275245024807;-6.81520550502
-0.696447046731695 8.912288570693011;-6.823488129489
-0.6971151699664233 8.91630706527048;-6.831790146375
-0.6977812273370851 8.92033074191739;-6.840111644873
-0.6984452265376682 8.924359613844647;-6.848452714523
-0.6991071752470077 8.928393694314284;-6.856813445225
-0.6997670811296217 8.932432996639456;-6.86519392723
-0.700424951834627 8.936477534184991;-6.873594251160
-0.7010807949966811 8.940527320367305;-6.8820145079915
-0.7017346182351645 8.94458236865502;-6.890454789071
-0.7023864291545543 8.948642692568981;-6.898915186115
-0.7030362353441753 8.952708305682705;-6.907395791215
-0.7036840443782353 8.956779221622643;-6.915896696836
-0.7043298638156656 8.960855454068376;-6.924417995823
-0.7049737012004584 8.964937016752902;-6.932959781401
-0.7056155640609028 8.969023923462899;-6.941522147185
-0.7062554599102953 8.973116188039047;-6.950105187172
-0.7068933962466026 8.977213824376328;-6.958708995757
-0.7075293805522307 8.981316846424438;-6.967333667725
-0.7081634202941842 8.98542526818748;-6.975979298261
-0.7087955229240137 8.98953910372525;-6.984645982951
-0.7094256958776377 8.99365836715264;-6.993333817784
-0.7100539465757691 8.997783072640328;-7.002042899160
-0.710680282423116 9.001913234415099;-7.010773323887
-0.7113047108091806 9.00604886675984;-7.019525189187
-0.7119272391075491 9.010189984014495;-7.028298592703
-0.7125478746762823 9.01433660057537;-7.037093632495
-0.7131666248577915 9.01848873089627;-7.04591040705
-0.7137834969785359 9.02264638948861;-7.0547490152849
-0.7143984983495564 9.026809590921538;-7.063609556541
-0.7150116362659062 9.030978349822266;-7.072492130602
-0.7156229180070603 9.035152680876525;-7.0813968376848
-0.7162323508364175 9.039332598828945;-7.090323778450
-0.7168399420017444 9.043518118482957;-7.099273054005
-0.7174456987349984 9.047709254701534;-7.108244765903
-0.7180496282522739 9.051906022407262;-7.117239016152
-0.718651737753607 9.05610843658302;-7.126255907216
-0.7192520344234019 9.060316512271797;-7.135295542018
-0.7198505254300045 9.064530264577332;-7.144358023945
-0.7204472179260222 9.068749708664349;-7.153443456852
-0.7210421190479153 9.072974859759032;-7.162551945063
-0.7216352359164233 9.077205733149029;-7.171683593379
-0.7222265756364585 9.081442344184122;-7.180838507077
-0.722816145296644 9.085684708276375;-7.19001679191
-0.723403951969793 9.089932840900751;-7.199218554153
-0.7239900027129984 9.094186757594937;-7.208443900514
-0.7245743045672057 9.098446473960017;-7.217692938234
-0.7251568645573556 9.10271200566099;-7.226965775042
-0.7257376896926502 9.10698336842675;-7.236262519170
-0.7263167869661977 9.111260578050565;-7.245583279354
-0.7268941633551727 9.11554365039056;-7.25492816484
-0.7274698258207977 9.119832601370032;-7.264297285391
-0.7280437813083616 9.124127446977507;-7.2736907512842
-0.7286160367473613 9.128428203267486;-7.283108673320
-0.729186599051129 9.132734886360762;-7.292551162828
-0.7297554751170807 9.137047512444635;-7.302018331665
-0.7303226718270359 9.141366097773055;-7.311510292223
-0.730888196046525 9.145690658667668;-7.321027157435
-0.7314520546254286 9.150021211517569;-7.330569040776
-0.7320142543976225 9.15435777277985;-7.340136056267
-0.7325748021810661 9.158700358980191;-7.349728318484
-0.733133704778087 9.163048986712944;-7.3593459425580
-0.7336909689748836 9.167403672641651;-7.36898904417
-0.7342466015419333 9.171764433499451;-7.378657739604
-0.7348006092338863 9.176131286089525;-7.388352145660
-0.7353529987897076 9.18050424728515;-7.398072379747
-0.7359037769323216 9.18488333403053;-7.407818559844
-0.7364529503690918 9.189268563340999;-7.417590804514
-0.7370005257915366 9.193659952303278;-7.427389232906
-0.7375465098754539 9.198057518076212;-7.43721396476
-0.7380909092810626 9.202461277890727;-7.447065120429
-0.7386337306526478 9.206871249050867;-7.456942820841
-0.7391749806189871 9.211287448933504;-7.466847187550
-0.7397146657933149 9.21570989498909;-7.476778342716
-0.7402527927729139 9.220138604742218;-7.486736409116
-0.7407893681397724 9.224573595791824;-7.4967215101482
-0.7413243984601756 9.229014885811612;-7.506733769836
-0.7418578902848658 9.233462492550778;-7.516773312836
-0.7423898501492019 9.23791643383366;-7.5268402644391
-0.7429202845729108 9.242376727561158;-7.5369347505777
-0.7434492000601942 9.246843391710552;-7.547056897831
-0.7439766030999948 9.25131644433613;-7.557206833429
-0.7445025001657655 9.25579590356961;-7.567384685259
-0.7450268977156291 9.260281787620407;-7.577590581869
-0.7455498021924498 9.264774114776454;-7.587824652476
-0.7460712200234418 9.269272903404357;-7.598087026966
-0.7465911576208981 9.27377817194991;-7.608377835905
-0.747109621381675 9.278289938938421;-7.618697210541
-0.7476266176876365 9.282808222975504;-7.629045282811
-0.7481421529051211 9.287333042747385;-7.639422185345
-0.7486562333857059 9.29186441702106;-7.649828051473
-0.7491688654656379 9.296402364645452;-7.660263015230
-0.7496800554660474 9.300946904551214;-7.670727211360
-0.7501898096933921 9.305498055751368;-7.6812207753252
-0.7506981344387462 9.310055837342105;-7.691743843307
-0.7512050359784759 9.314620268502804;-7.702296552217
-0.7517105205737415 9.319191368497005;-7.712879039698
-0.7522145944712086 9.32376915667238;-7.723491444134
-0.7527172639024791 9.32835365246174;-7.734133904651
-0.7532185350844287 9.332944875383124;-7.744806561128
-0.7537184142192608 9.337542845040566;-7.755509554200
-0.7542169074942571 9.34214758112438;-7.766243025267
-0.7547140210821865 9.346759103411845;-7.777007116494
-0.7552097611412876 9.35137743176757;-7.7878019708249
-0.7557041338150547 9.356002586144271;-7.798627731981
-0.7561971452325942 9.360634586582876;-7.809484544476
-0.7566888015085169 9.36527345321338;-7.820372553612
-0.7571791087427613 9.369919206255378;-7.831291905494
-0.7576680730211969 9.374571866018421;-7.842242747035
-0.7581557004151627 9.379231452902491;-7.853225225957
-0.7586419969815914 9.383897987398825;-7.86423949080
-0.7591269687634892 9.388571490090264;-7.875285690945
-0.7596106217894736 9.39325198165179;-7.8863639765826
-0.7600929620739869 9.39793948285104;-7.8974744987564
-0.7605739956175626 9.402634014549069;-7.908617409353
-0.7610537284063632 9.407335597700847;-7.919792861113
-0.7615321664127315 9.412044253355653;-7.931001007635
-0.7620093155951899 9.416760002657568;-7.942242003384
-0.7624851818981213 9.421482866846564;-7.953516003698
-0.7629597712522127 9.426212867258549;-7.964823164797
-0.7634330895743489 9.430950025326123;-7.976163643786
-0.7639051427676122 9.43569436257928;-7.987537598667
-0.7643759367213363 9.440445900645752;-7.9989451883419
-0.764845477311443 9.445204661251857;-8.01038657262
-0.7653137704001587 9.449970666222875;-8.021861912235
-0.7657808218361204 9.454743937483897;-8.03337136883
-0.7662466374547314 9.459524497060116;-8.044915104997
-0.7667112230777171 9.46431236707783;-8.056493284251
-0.7671745845136222 9.46910756976456;-8.06810607105
-0.7676367275574556 9.47391012745014;-8.079753630845
-0.7680976579912944 9.478720062567184;-8.091436129990
-0.7685573815838929 9.483537397651588;-8.103153735846
-0.7690159040910025 9.488362155343339;-8.114906616744
-0.7694732312550876 9.493194358387015;-8.12669494199
-0.769929368805716 9.498034029632393;-8.138518881913
-0.770384322459666 9.502881192035474;-8.15037860780
-0.7708380979206417 9.507735868658628;-8.162274291978
-0.7712907008795575 9.512598082671516;-8.174206107780
-0.7717421370145381 9.517467857352088;-8.186174229570
-0.7721924119912025 9.522345216086151;-8.198178832740
-0.7726415314623445 9.5272301823694;-8.21022009373
-0.7730895010683234 9.532122779807274;-8.222298190030
-0.7735363264365667 9.537023032115982;-8.234413300187
-0.7739820131826711 9.541930963122795;-8.246565603818
-0.7744265669095505 9.546846596767246;-8.258755281618
-0.7748699932077905 9.551769957101456;-8.270982515367
-0.7753122976556135 9.556701068291233;-8.283247487940
-0.7757534858192692 9.561639954616211;-8.295550383315
-0.7761935632527859 9.566586640470994;-8.307891386584
-0.7766325354981838 9.571541150365753;-8.320270683959
-0.7770704080853683 9.576503508927296;-8.332688462786
-0.7775071865323433 9.5814737408991;-8.345144911550
-0.7779428763453886 9.586451871142522;-8.357640219886
-0.7783774830188115 9.591437924637582;-8.370174578587
-0.7788110120353018 9.596431926483525;-8.38274817961
-0.7792434688658609 9.601433901899576;-8.39536121612
-0.779674858969944 9.606443876226031;-8.408013882428
-0.7801051877954244 9.611461874924515;-8.420706374065
-0.7805344607786644 9.61648792357915;-8.433438887770
-0.7809626833448355 9.62152204789723;-8.446211621499
-0.7813898609076695 9.626564273709967;-8.459024774435
-0.7818159988696358 9.631614626973345;-8.471878547001
-0.7822411026220841 9.63667313376883;-8.484773140868
-0.7826651775452085 9.641739820304224;-8.497708758967
-0.7830882290082606 9.64681471291469;-8.510685605497
-0.7835102623695498 9.651897838063185;-8.523703885940
-0.7839312829763365 9.656989222341664;-8.536763807069
-0.784351296165152 9.662088892471438;-8.549865576955
-0.7847703072618337 9.667196875304803;-8.563009404989
-0.7851883215817743 9.672313197824906;-8.576195501879
-0.7856053444291753 9.677437887147441;-8.589424079672
-0.7860213810983261 9.682570970520835;-8.60269535176
-0.7864364368727514 9.687712475327913;-8.616009532895
-0.7868505170257087 9.692862429086006;-8.629366839194
-0.7872636268201525 9.698020859448157;-8.6427674881
