Point;Valeur
-2.4255072560797286 -1.9143636850456147;0.2536617354086
-1.6955072872233719 -2.6443635569465442;0.4134268445890
-2.242683575483003 -1.9453015821223563;0.1975012092970
-1.9434460179095252 -2.025723549387471;0.1592354685860
-1.8943524545587 -1.8795612211122603;0.14247893946087
-1.7890437395457504 -1.7975310752512532;0.12865319773820
-1.7038779618956388 -1.7066993252661258;0.1163223643398
-1.6201359306644378 -1.6240012153435288;0.10524799332749
-1.5416801910820133 -1.5451032382604655;0.09528524870962
-1.467262348170942 -1.4705755523225674;0.0863116596261
-1.396801763143383 -1.399945917299653;0.07822044730697
-1.330001913187497 -1.3329988674106183;0.0709179770083
-1.266640089262722 -1.2694946472198516;0.06432183114121
-1.2065036828162505 -1.2092234826313457;0.05835922670657
-1.1493998523809799 -1.1519914890199325;0.05296570020786
-1.0951509920453146 -1.0976208024599354;0.04808400641864
-1.0435933928473768 -1.045947341345216;0.043663190066883
-0.994575627910374 -0.9968193573114615;0.03965779845207
-0.9479572628207255 -0.9500961120118702;0.03602720980609
-0.9036077308861136 -0.9056467558751247;0.032735057384383
-0.8614053645025139 -0.863349356601929;0.029748733256041
-0.8212365535291214 -0.8230900560985637;0.02703895885924
-0.7829950110101256 -0.7847623347248007;0.02457941180933
-0.7465811294506242 -0.7482663663166604;0.02234640036184
-0.7119014139650711 -0.7135084502095015;0.02031857845023
-0.6788679809632673 -0.680400508935874;0.018476695436823
-0.6473981129852012 -0.6488596421529097;0.016803375694433
-0.6174138617830784 -0.6188077289432014;0.015282923930193
-0.588841693112414 -0.5901710718726952;0.013901152811950
-0.5616121676487523 -0.5628800772594753;0.012645229987282
-0.5356596533499975 -0.5368689669478175;0.011503542023423
-0.5109220652825366 -0.5120755175976257;0.010465573158847
-0.4873406295257883 -0.48844082409448025;0.009521797059315
-0.4648596682401729 -0.4659090841758134;0.00866358002319
-0.44342640343432216 -0.44442740178083023;0.007883094293772
-0.42299077727399553 -0.4239456069854295;0.00717324031476
-0.40350528710253536 -0.40441609066935774;0.006527576917392
-0.38492483356196655 -0.3857936523183514;0.00594025855628
-0.36720658043984306 -0.36803535956727995;0.005405978822164
-0.350309825026658 -0.3511004182836245;0.004919919553630
-0.3341958779321161 -0.33495005212351153;0.004477704951777
-0.31882795143935705 -0.31954739064341714;0.004075360171985
-0.3041710555826892 -0.30485736515478645;0.003709273927867
-0.2901919012382691 -0.2908466116027979;0.0033761646954609
-0.27685880959774933 -0.27748337984291227;0.0030730501519364
-0.2641416274657631 -0.26473744875283556;0.0027972195233699
-0.2520116478869951 -0.2525800466859936;0.002546208551619
-0.24044153566361337 -0.24098377682490038;0.0023177768214158
-0.22940525736740117 -0.2299225470391339;0.002109887216160
-0.2188780154972047 -0.2193715038973764;0.001920687295196
-0.20883618646426846 -0.2093069705157114;0.0017484924066976
-0.19925726212223285 -0.19970638795805554;0.0015917703693579
-0.19011979458537276 -0.19054825993172161;0.0014491275729365
-0.18140334410369915 -0.18181210054651617;0.0013192963627819
-0.17308842978355327 -0.1734783849260351;0.0012011235868327
-0.16515648296447627 -0.16552850248031487;0.0010935601956162
-0.15758980307655396 -0.15794471266457738;0.0009956517964438
-0.1503715158200133 -0.15071010306552207;0.0009065300726380
-0.14348553352089632 -0.14380854966825574;0.0008254049872128
-0.13691651752917658 -0.13722467917028408;0.0007515576981773
-0.13064984253640596 -0.13094383321896874;0.0006843341195824
-0.1246715626985769 -0.12495203445880071;0.0006231390686799
-0.11896837946026927 -0.11923595428284053;0.0005674309452114
-0.11352761098180894 -0.11378288219177066;0.0005167168939158
-0.1083371630801801 -0.10858069666899657;0.0004705484059338
-0.10338550159917351 -0.10361783748894103;0.0004285173189277
-0.09866162613088361 -0.09888327937942798;0.00039025217947142
-0.0941550450158651 -0.09436650696541415;0.00035541493465332
-0.08985575155347986 -0.09005749092593256;0.00032369792288815
-0.08575420135902577 -0.08594666530015857;0.0002948211367073
-0.08184129080786405 -0.08202490588291947;0.0002685297328029
-0.07810833651027566 -0.07828350965336152;0.0002445917668722
-0.07454705576472143 -0.07471417518407315;0.00022279613286857
-0.07114954793964962 -0.07130898398097446;0.00020295068813261
-0.06790827673742698 -0.06806038270712823;0.00018488054756799
-0.06481605329616866 -0.06496116624657235;0.00016842653156454
-0.06186602008815064 -0.06200446156631758;0.000153443753763
-0.059051635575532994 -0.05918371233744935;0.00013980033602879
-0.056366659586261775 -0.056492664277972574;0.00012737623912650
-0.0538051393750901 -0.05392535118245353;0.00011606219867734
-0.05136139633666571 -0.051476081605016676;0.00010575875687175
-0.04903001333905996 -0.04913942616430643;9.637538131563326e
-0.04680582264803602 -0.046910205440456675;8.782966314867008e
-0.04468389441375235 -0.044783478435821006;8.004658729040875e
-0.04265952569313788 -0.04275453157247749;7.29578683150156e
-0.04072822998234649 -0.04081886820112345;6.650134604312065e
-0.03888572723530152 -0.03897219859698195;6.06204354731513e
-0.037127934345178366 -0.03721043041982192;5.52636261599254e
-0.0354509560671136 -0.0355296596161306;5.038402658988112e
-0.03385107636131588 -0.03392616174268093;4.593894950368242e
-0.032324750136881845 -0.03239638369166232;4.188953448206595e
-0.030868595377508252 -0.030936935798601118;3.8200404442899046e
-0.029479385631248235 -0.029544584315151095;3.483935299943025e
-0.028154042847295 -0.028216244229672144;3.177705990438937e
-0.02688963054363097 -0.026948972419432976;2.898683205470031e
-0.025683347290086152 -0.02573996111894705;2.6444367758710074e
-0.02453252049216712 -0.024586531689741595;2.412754217485664e
-0.02343460046166445 -0.02348612867755512;2.2016212018818328e
-0.02238715476071068 -0.0224363141436154;2.0092037807402754e
-0.02138786280661742 -0.021434762257271724;1.833832206324219e
-0.020434510725392343 -0.020479254137882926;1.6739862046114115e
-0.01952498644242846 -0.019567672934396957;1.5282815705674102e
-0.018657274999370234 -0.0186979991316363;1.3954579667763682e
-0.01782945408670967 -0.017868306072787166;1.2743678173255112e
-0.017039689782125927 -0.017076755688105457;1.1639661985579256e
-0.016286232485068892 -0.01632159442030453;1.0633016371523865e
-0.015567413038515613 -0.015601149337546562;9.715077340372873e
-0.014881639029263151 -0.014913824425364852;8.877955399691289e
-0.014227391258513715 -0.014258097049269888;8.114466152725264e
-0.013603220374896585 -0.013632514580157516;7.418067123035038e
-0.013007743662436618 -0.013035691175013893;6.782800247190132e
-0.012439641976324549 -0.012466304705754683;6.203239526590898e
-0.011897656819671216 -0.011923093829371931;5.674443375204525e
-0.011380587554756507 -0.011404855192874026;5.191911241620448e
-0.010887288742570894 -0.010910440766811833;4.7515441216987704e
-0.01041666760474061 -0.010438755301463383;4.349608612552813e
-0.009967681602199862 -0.009988753900032482;3.982704189981578e
-0.00953933612523634 -0.009559439703467449;3.6477334200152317e
