Point;Valeur
-14.679266490453205 -1.2206768680942612;183.77173694498
-12.730947743809425 0.72764188028974;94.53278150241
-11.039041070638222 2.4737650420235147;112.0443479606
-12.111011681742916 1.2701696474418975;44.36030182248
-10.462572625632822 2.9287229916778212;135.4324194840
-10.93201437013961 2.386777315067371;109.17378016517
-11.533647203563966 1.7291128655293675;63.17091321444
-12.518009579945607 0.7189995547720005;92.11242588283
-11.80801153572574 1.39433765501045;0.6984530434531
-13.755812137381408 -0.5531909802405077;156.41577450171
-13.744365770524027 -0.5409616628158441;155.9232213013
-13.732443440818447 -0.528213217756447;155.4082755903
-13.720023903939925 -0.5149215855351262;154.86975963085
-13.707084816156536 -0.5010613887661368;154.30641745788
-13.693602660454488 -0.4866058382993846;153.7169079332
-13.679552665691642 -0.47152663016160173;153.0997969834
-13.664908717863277 -0.4557938321521353;152.45354889909
-13.649643262422018 -0.4393757587083203;151.7765165532
-13.633727196416343 -0.4222388324204661;151.066930367
-13.617129748994564 -0.40434743029620096;150.32288582361
-13.599818348542108 -0.3856637125282827;149.54232927557
-13.581758474416192 -0.3661474311061722;148.72304177296
-13.562913490829644 -0.3457557151033528;147.86262053704
-13.54324445995156 -0.3244428288403742;146.95845766054
-13.522709930688011 -0.30215989834903995;146.00771550189
-13.50126569883332 -0.2788546005868705;145.0072981218
-13.47886453332944 -0.2544708086290102;143.95381795374
-13.45545586214835 -0.22894818451583784;142.84355669427
-13.430985409761695 -0.2022217094478102;141.67241914040
-13.405394776126059 -0.17422113846827506;140.43587834852
-13.378620944496003 -0.144870363440474;139.12891003503
-13.350595701908327 -0.11408666375618744;137.74591352127
-13.321244951564136 -0.08177981838568636;136.28061569014
-13.290487890113848 -0.04785104504816735;134.725953274
-13.258236014347409 -0.012191721603160406;133.07392720168
-13.224391910036578 0.025318170003946698;131.31542044596
-13.188847759115708 0.06481195765345618;129.4399676101
-13.151483477709617 0.10643866083518574;127.43545966418
-13.112164363024778 0.15036599344589516;125.28776016566
-13.070738075748471 0.19678420478201686;122.98019837873
-13.027030706381069 0.2459110733450324;120.49288761653
-12.980841551636024 0.2979985201795283;117.80178953612
-12.931936030035713 0.3533415530840758;114.87739909023
-12.880035837628883 0.41229066002665365;111.68284514670
-12.824804876062709 0.4752694742455364;108.17105765001
-12.765828453520852 0.5428008089596403;104.28037777364
-12.702581282946277 0.6155465989268127;99.9274318966
-12.634375759544673 0.6943722679661667;94.99487751312
-12.560273031140596 0.780457075854725;89.30872041295
-12.478917314432609 0.8754990921465194;82.59201519279
-12.388191707000859 0.9821396927278603;74.35646191845
-12.284381353388316 1.1049922491702096;63.58918735982
-12.15955530384455 1.2538483473189383;47.42407487148
-11.98806046278961 1.4601301040437435;15.183708435604
-12.51631070317741 0.8271295752318363;86.01648598049
-12.415268883703623 0.943052358072419;77.37637673405
-12.299693630363919 1.0766580765323268;66.06590401010
-12.160698247703193 1.2387141733688434;49.022795268892
-11.969177050788637 1.4641755944740027;17.78583984563
-12.489452364502888 0.8513090112582107;84.20061503696
-12.370480201169102 0.9855214898653251;73.83199120739
-12.231190324505185 1.144058679851375;59.34865408707
-12.05389297775296 1.3479055065116243;32.43316805479
-11.726336610060457 1.728241551747868;59.445526745020
-11.906022028647413 1.514046924997123;31.085653134661
-12.262636293650717 1.0981428986686284;63.70775728334
-12.07712915387147 1.3078208421862227;38.84726273832
-11.769665684855594 1.6593926508987709;52.3763012568
-11.99877628247549 1.3911175733559098;22.06284361524
-11.445536451386825 2.0184411982486594;84.18322342300
-11.588621152503695 1.8484584389253038;71.11420101312
-11.766128571452544 1.6405377663013558;50.625956129725
-12.026923500114377 1.3406206067415398;32.55460218259
-11.605860765537116 1.8112361320804724;68.1538668340
-11.806218705792219 1.5794469615179696;43.09693870769
-12.136448941041017 1.2055697279506685;51.72863680523
-11.845592976680543 1.5249588214126855;34.91517378701
-12.27179235653589 1.0482568244779429;67.67713773050
-12.03663711583397 1.3016748823929014;38.37808374195
-11.623576076502877 1.7535504707273306;63.457173857929
-11.871929168750366 1.4726614314873923;25.165172244168
-12.501444903166584 0.7840119250167634;88.27745473553
-12.305949978069709 0.9869019185310827;72.64964761298
-12.064839536120562 1.2409230650261607;46.35427174787
-11.687165542249573 1.6456973068572296;52.91289444899
-12.01514404008721 1.2837344554030725;40.00795053429
-11.56386258616645 1.76594236187319;65.491831456
-11.83654156613531 1.46367641064387;25.046199555950
-12.543778776802949 0.7067307197601576;93.12394154876
-12.335376129512566 0.9170505670956149;77.77709807434
-12.082557926890251 1.176419975955355;53.261983024541
-11.713601326225525 1.5622705827745875;43.62745846988
-12.155203629511043 1.087603261491025;62.462443386255
-11.827052626435949 1.426916502278527;16.788709993872
-12.869730920121503 0.33888020487959114;114.80759496394
-12.69791353084238 0.503641641041837;105.3231537726
-12.50681907979962 0.6894295706547371;93.55451084356
-12.288027407472446 0.9054490351473119;77.77293754226
-12.021851768065364 1.1729395668843188;52.20351397216
-11.627088055104162 1.5780709362397742;47.5745687714
-12.051598107287655 1.128668199724806;56.91884369560
-11.676218419686812 1.5114834130183241;38.50606552629
-12.212850817094695 0.9486096905506682;73.70574678628
-11.911532433858705 1.250528183215613;41.045675747199
