Point;Valeur
-3.6415576219694827;1.8453656944292
-3.646991591481619;1.8306317535214
-3.652403825115707;1.8160154505627
-3.6577944098152564;1.801515846323
-3.663163432176007;1.7871320090714
-3.6685109784473173;1.7728630145153
-3.673837134533538;1.7587079457422
-3.6791419859954138;1.7446658931601
-3.684425618051444;1.7307359544393
-3.6896881155792487;1.7169172344542
-3.6949295631169425;1.7032088452261
-3.7001500448644835;1.6896099058658
-3.705349644685037;1.6761195425171
-3.7105284461063075;1.6627368883010
-3.715686532321894;1.6494610832593
-3.720823986192621;1.6362912743001
-3.725940890247859;1.623226615142
-3.7310373266868817;1.6102662662619
-3.7361133773801463;1.5974093948374
-3.741169123870634;1.5846551746966
-3.7462046473751647;1.5720027862636
-3.7512200287856716;1.559451416506
-3.756215348670538;1.5470002588827
-3.7611906872758665;1.53464851329
-3.766146124526773;1.5223953860203
-3.771081740028677;1.5102400896909
-3.775997613068574;1.4981818432138
-3.780893822616312;1.4862198717350
-3.785770447325854;1.4743534065872
-3.7906275655365578;1.4625816852400
-3.795465255274422;1.450903951251
-3.8002835942533357;1.4393194542176
-3.8050826598763337;1.4278274497282
-3.8098625292368364;1.41642719931
-3.814623279119898;1.4051179704044
-3.8193649860034267;1.3938990362746
-3.8240877260594246;1.3827696760040
-3.8287915751551953;1.3717291744274
-3.8334766088545873;1.3607768220893
-3.8381429024191798;1.3499119151989
-3.8427905308095127;1.3391337555841
-3.8474195686862815;1.3284416506473
-3.852030090411545;1.3178349133205
-3.8566221700499064;1.3073128620213
-3.861195881369717;1.2968748206092
-3.865751297844249;1.2865201183420
-3.8702884926528807;1.2762480898325
-3.8748075386822816;1.2660580750062
-3.8793085085275596;1.255949419058
-3.883791474493459;1.245921472413
-3.888256508595494;1.2359735906802
-3.892703682561123;1.2261051346136
-3.8971330678308895;1.2163154700721
-3.901544735559577;1.2066039679768
-3.905938756617349;1.196970004271
-3.9103152015908886;1.1874129598839
-3.914674140784536;1.1779322206817
-3.919015644221407;1.1685271774380
-3.923339781644531;1.1591972257892
-3.92764662251796;1.1499417661971
-3.931936236027898;1.140760203910
-3.936208691083796;1.1316519489256
-3.940464056319473;1.1226164159509
-3.9447024000942026;1.1136530243669
-3.948923790493833;1.1047611981898
-3.9531282953318696;1.0959403660347
-3.9573159821505515;1.087189961078
-3.9614869182219596;1.0785094210241
-3.9656411705490795;1.0698981880630
-3.969778805866893;1.0613557088410
-3.9738998906434357;1.0528814344215
-3.9780044910808714;1.0444748202508
-3.982092673116558;1.0361353261229
-3.9861645024240993;1.0278624161449
-3.990220044414408;1.01965555870
-3.994259364236761;1.0115142264254
-3.998282526779822;1.0034378961546
-4.002289596672711;0.9954260489075
-4.006280638286011;0.9874781698452
-4.010255715732859;0.9795937482394
-4.014214892869919;0.9717722774394
-4.018158233298431;0.9640132548396
-4.022085800365228;0.9563161818473
-4.025997657163758;0.9486805638504
-4.029893866535096;0.9411059101862
-4.033774491068945;0.9335917341090
-4.037639593104661;0.9261375527597
-4.041489234732232;0.9187428871342
-4.0453234777932945;0.9114072620526
-4.049142383882112;0.9041302061293
-4.052946014346574;0.8969112517420
-4.056734430289179;0.8897499350018
-4.060507692568013;0.8826457957238
-4.0642658617977325;0.8755983773971
-4.068008998350534;0.8686072271555
-4.071737162357122;0.8616718957488
-4.075450413707685;0.8547919375132
-4.079148812052847;0.8479669103436
-4.082832416804628;0.8411963756644
-4.086501287137402;0.8344798984016
-4.090155481988843;0.827817046954
-4.093795060060877;0.8212073931700
-4.097420079820624;0.814650512311
-4.101030599501332;0.8081459830329
-4.104626677103318;0.801693387355
-4.108208370394896;0.7952923106337
-4.11177573691331;0.788942341535
-4.11532883396565;0.7826430720125
-4.1188677186297795;0.7763940972726
-4.122392447755252;0.770195015757
-4.125903077964224;0.7640454291124
-4.1293996656523575;0.7579449421662
-4.132882266989741;0.751893162900
-4.136350937921772;0.7458897024286
-4.139805734170076;0.7399341749666
-4.143246711233387;0.7340261978124
-4.146673924388446;0.7281653913186
-4.150087428690885;0.722351378869
-4.153487278976115;0.7165837868552
-4.156873529860203;0.7108622446503
-4.160246235740754;0.7051863845875
