Point;Valeur
-11.413623321047048 -0.20970574124511732;122.99436693687
-11.350739547859737 -0.14682196804450034;119.81396026932
-11.28728509784521 -0.08321559596844157;116.51367305290
-11.22300786709986 -0.018579156510082018;113.06700496058
-11.157716704268314 0.04731324842445232;109.44800492775
-11.091228022186186 0.11467375383412376;105.62718169772
-11.023343014560455 0.1837286008015051;101.56870483283
-10.953830841925674 0.25473768339451563;97.22715079405
-10.88241018673946 0.3280151641746367;92.54278276299
-10.808723951553578 0.40395715440734775;87.43394040672
-10.732299954571797 0.48308424338686456;81.78374868336
-10.65248405163757 0.5661133861348497;75.41479882746
-10.568315306299073 0.6540913921560896;68.03519821656
-10.478264360203271 0.748673290779795;59.10359390434
-10.379586722796772 0.8528064211295884;47.390691126466
-10.266233472759343 0.9729233129612676;28.468814904187
-10.117095198227318 1.1311022203554175;32.7953881031
-10.252443582174983 0.9860462964601076;25.513247200318
-10.092166031463176 1.1561601798536694;37.1010601758
-10.212551337014927 1.0267072796384311;12.751544509239
-9.989298931338366 1.2642834626223634;51.61624123497
-10.061081715923367 1.1863625663859525;41.72697100362
-10.149070373703015 1.0914508559013694;24.783452167189
-10.286492617553888 0.9445051062816374;33.709570109012
-10.178357621288058 1.0588285452522228;15.114330212665
-10.367672992340793 0.8570301404233176;46.67875491280
-10.291368941675412 0.9370066866479104;34.94802211518
-10.19280191153854 1.041092165658897;4.649569980647
-10.45208037337904 0.7656138111609407;57.174970351976
-10.420626466662332 0.7984727879612136;53.6159374077
-10.387207736086015 0.8334907751584886;49.54678987269
-10.351201658010734 0.8713424282439555;44.73955223071
-10.311550719499017 0.9131717905916151;38.74701719718
-10.266156494553156 0.9612443117896109;30.448577533585
-10.209424717231308 1.0215835311003727;14.403482884301
-10.104057556913515 1.1341321974049858;33.648091898199
-10.154432575311333 1.0797676993544725;22.056632194322
-10.228238357088284 1.0005683353469366;21.35650059618
-10.151916075048089 1.0819999082646872;22.669979257653
-10.224047267408059 1.0045783476925627;20.18467778073
-10.144247134269904 1.0897600775854361;24.639335720158
-10.211438463414007 1.0175788930522067;15.862713953598
-10.116375966791132 1.1191871766331618;30.94895037171
-10.170563771991302 1.0607988078077901;16.248284787304
-10.26250211473421 0.9623112674560236;30.14864119131
-10.206876637693592 1.0214619324246048;14.264387843703
-10.107339540571816 1.1279025248969945;32.60772900632
-10.15713851364451 1.0742001234286556;20.623282171356
-10.231396146355763 0.9945357927363625;22.866888809965
-10.162690379844822 1.0678309591085682;18.717449499309
-10.242742392538595 0.98200903927396;25.911630021672
-10.180958223405893 1.0478363806058233;10.64007877344
-10.29491243573764 0.9259586364777062;36.59442137095
-10.253159512401467 0.9702038187675407;28.475146701563
-10.200742542167065 1.0259812217870636;12.072741590627
-10.100012261070907 1.1337264138455572;33.709150043324
-10.14249042408391 1.0878979108207325;24.33181552880
-10.199743978332089 1.0264007265268833;11.811758533189
-10.101358690352146 1.1316947606065115;33.36570850458
-10.142481574348963 1.0873297479820538;24.215144712110
-10.19765322843471 1.0280589337643868;10.893431857291
-10.09835661850935 1.13440474217335;33.859022231682
-10.13670408523054 1.093011890453173;25.591246551681
-10.186456276036935 1.0395179733335012;4.336675628283
-10.31812777526215 0.8986495386684418;40.744814676270
-10.29793129423795 0.9201740419666357;37.45960054895
-10.276036112223522 0.9435554306143074;33.53092034387
-10.251691700283605 0.9696084341629274;28.526786059911
-10.223317319037537 1.0000467472509431;21.24262460234
-10.186087275014012 1.040092596545603;5.030634881968
-10.28119271905896 0.9381932495028265;34.4754079654
-10.2623189532656 0.95838042948048;30.787598990248
-10.24128168803535 0.9809238227841273;26.06285858297
-10.216642415795906 1.0073820163050518;19.085092357396
-10.183834575808477 1.0426952925983735;7.478753434249
-10.249857681728333 0.9717608857281088;28.08005887481
-10.228188848307711 0.9949902098732736;22.622684469601
-10.201674916796222 1.0234751481338757;13.142246178678
-10.15933207839729 1.0690828073087912;19.227233626705
-10.189858719044594 1.0361081012506375;4.717941303550
-10.115958113794491 1.1158190978610547;30.41382343365
-10.131325366063953 1.0992437259894579;26.983935301739
-10.148614184434473 1.0806250324864606;22.514001292625
-10.16919981406592 1.0584952332584328;15.612260429318
-10.197969450006703 1.0276330858118665;11.116260247389
-10.159871232168033 1.068496131463201;19.045310777159
-10.183908727032758 1.0426814127267476;7.459347465681
-10.232942442593497 0.9901676617764186;23.869346112293
-10.214297382478481 1.0100904608763381;18.230760392798
-10.190431936790217 1.0356450481992465;5.297168603890
-10.135025621372819 1.0952590938136744;26.091894588373
-10.14956460966674 1.0796255261980472;22.24759834748
-10.166525926851264 1.0614148991632728;16.684712028334
-10.188683619561557 1.0376682091227996;2.062299106641
-10.125690434827423 1.1056587168129761;28.349563554555
-10.132222319504377 1.0989091851817117;26.888102220637
-10.139110989272224 1.09179560871509;25.256072297205
-10.146444994177463 1.0842272482628752;23.394580545106
-10.154359199625286 1.0760657756174108;21.20429531606
-10.16307874137628 1.0670799913447468;18.4944121657
-10.173037916046946 1.0568231244486495;14.805824419445
-10.185330460342549 1.044166743209198;8.222058499962
-10.205691807752324 1.0231414829230217;13.574075863395
-10.192358036671562 1.0368755377760621;4.435980076366
-10.162659344241485 1.0679980333856531;18.76371174266
-10.17150088994358 1.058830984972476;15.569849589267
-10.182063279114242 1.0478885153235213;10.558519512959
-10.197037154545692 1.0323854418266798;8.6102370293
-10.179303360312234 1.0508044488118855;12.094054939154
-10.1926113310047 1.0370208246966708;4.32908771484
-10.16551670422763 1.065347647933368;17.881909442096
-10.17381356464637 1.056745150227709;14.725978607020
-10.183788301416657 1.046412267869977;9.654208674311
-10.198291438612102 1.0314053976141948;9.300415607315
-10.183300863436608 1.0469543850998375;9.980921317267
-10.197410884175074 1.032352729399324;8.67328197305
-10.181573416479246 1.0487866066801337;11.020996433547
-10.194546748281544 1.0353567205627223;6.271804689391
-10.174664001011491 1.056028779521901;14.420797991298
-10.184633747902375 1.0456994901140593;9.184353797285
-10.199356968707018 1.0304699265336008;9.900932511575
-10.185475094493366 1.0448604768904548;8.616637328008
-10.200948765492946 1.0288580855904188;10.835047644931
-10.18807967733344 1.0421936948421393;6.501126695485
-10.206947391290536 1.0227022072778704;13.827966626668
-10.196760519518897 1.0332525341084178;8.055983259373
-10.180774370629084 1.0498478638400435;11.563034315079
-10.192631395736704 1.0375660547373433;3.6506150595649
-10.167687013637728 1.0635603056922815;17.247462911749
-10.174578004564701 1.0564560029282841;14.574194859924
-10.182672434967898 1.0481176888085284;10.60819727698
-10.19348761415835 1.0369883674825486;4.566504864046
-10.173373828694764 1.0578620712698354;15.130091443642
-10.180738922513372 1.0502778426461086;11.750591395377
-10.190053832894687 1.0406950050316162;4.821686694061
-10.208513171555639 1.0217508827615995;14.280225408603
-10.201034038622595 1.0294598739984877;10.561878035049
-10.19118964774232 1.0396219756429477;3.193324249097
-10.212884385000338 1.017396816617237;16.01251859444
-10.207184586123908 1.0233155036000192;13.622155601857
-10.200533616419863 1.0302268284122749;10.14204093020
-10.191806978185701 1.039304072909784;2.3993711013062
-10.213399728912233 1.0172021416625816;16.105921925246
-10.208998322663835 1.0218295966158117;14.287351935923
-10.20405439306093 1.0270299943202423;11.917268718505
-10.198175891486736 1.0332167602239757;8.254953898112
-10.189957200339439 1.0418712093634106;5.933958165708
-10.200726367949068 1.0306201383843607;9.965965289159
-10.193785267486897 1.0379242106909021;3.4780996806495
-10.178696967836581 1.0538314938421685;13.333243833694
-10.183564602194924 1.0487530088928194;10.81993567423
-10.189492558044577 1.042574386774108;6.572131504007
-10.19863571347844 1.0330697195491032;8.399595905855
-10.191174306671643 1.0408670582143227;4.762920800693
-10.202695257102107 1.0289163981045168;10.971761219371
-10.196931804886335 1.0349370450745603;6.956922416714
-10.188371337522078 1.0438991831394877;7.663527157880
-10.19625812702454 1.035686141794545;6.287387097239
-10.186998244398659 1.0453856882740813;8.740494565447
-10.194041130641878 1.0380473537678505;3.374464635582
-10.18046047405459 1.0523390763463796;12.619776592544
-10.18501367096289 1.0476147007582068;10.135786184069
-10.190602534170509 1.0418204708822356;5.778298314488
-10.199579823116341 1.032533030834353;8.823137927721
-10.193252236665387 1.0391144363705767;0.9533775693210
-10.210310048061485 1.0215899316773467;14.46390834675
-10.208575433134232 1.023643006921977;13.606172205813
-10.206732552182824 1.025824578140283;12.631127376690
-10.204749229699337 1.0281726882437041;11.489597347156
-10.202572308749163 1.0307500658474043;10.089022949788
-10.200101040843185 1.0336752504596471;8.215016275495
-10.197090867064219 1.0372345011993407;5.073578456878
-10.192425700069041 1.04271515118041;6.2146005451482
-10.196318488038088 1.0381676820767647;3.8508916309658
-10.19052362420301 1.0449419120922812;8.048143324867
-10.193585071850377 1.0413677384866917;4.772651013231
-10.198405412449754 1.0358023581701565;6.538322017149
-10.19469956645059 1.0401424347550547;2.871515348529
-10.2014787949821 1.0324283680690838;9.09779841313
-10.198874649122034 1.0354703373787955;6.857718982028
-10.195496696604136 1.039418185307746;0.797841874212
-10.185931914185822 1.0472901098756169;9.880128535621
-10.18695948293078 1.0446991982020986;8.34319031361
-10.188174384246778 1.0416636097867267;6.063760123111
-10.18983534313284 1.0376361032935755;2.631232695077
-10.186208831296332 1.045061700633593;8.646627606127
-10.187389040941655 1.0423656370409167;6.737363721101
-10.188893484838193 1.0389776212892667;2.903813874410
-10.192102188945883 1.0325836707069496;7.879610779810
-10.190802698388127 1.035446820759935;5.549678403281
