Point;Valeur
-6.201892344351353;1.4445452074103
-6.19708497497396;1.4330124373084
-6.192296835074075;1.421571742927
-6.187527847733786;1.410222389143
-6.182777936342863;1.3989636466994
-6.1780470245975;1.3877947921630
-6.17333503649912;1.3767151078763
-6.168641896353134;1.3657238819118
-6.163967528767734;1.3548204080256
-6.159311858652675;1.3440039856127
-6.154674811218076;1.3332739196614
-6.150056311973216;1.3226295207094
-6.1454562867253335;1.3120701047985
-6.140874661578445;1.3015949934317
-6.1363113629321395;1.2912035135286
-6.131766317480421;1.2808949973831
-6.127239452210512;1.2706687826198
-6.12273069440168;1.2605242121516
-6.118239971624085;1.2504606341378
-6.113767211737598;1.2404774019417
-6.109312342890659;1.230573874089
-6.104875293519108;1.220749414228
-6.100455992345043;1.2110033910881
-6.096054368375673;1.201335178435
-6.091670350902177;1.1917441550388
-6.08730386949858;1.1822297046265
-6.0829548540205955;1.1727912158467
-6.078623234604522;1.1634280822287
-6.074308941666114;1.1541397021437
-6.07001190589946;1.1449254787665
-6.065732058275871;1.1357848200369
-6.061469330042778;1.1267171386214
-6.0572236527226195;1.117721851876
-6.05299495811174;1.1087983818087
-6.048783178279301;1.0999461550416
-6.044588245566192;1.0911646027750
-6.0404100925839375;1.0824531607505
-6.0362486522136125;1.0738112692145
-6.032103857604768;1.065238372882
-6.027975642174358;1.0567339209037
-6.02386393960567;1.0482973668248
-6.019768683847256;1.039928168555
-6.015689809111878;1.0316257883337
-6.011627249875438;1.0233896926905
-6.007580940875946;1.0152193524164
-6.003550817112449;1.007114242527
-5.999536813844007;0.9990738422294
-5.995538866588642;0.9910976348885
-5.991556911122297;0.9831851079943
-5.987590883477817;0.9753357531284
-5.983640719943915;0.9675490659317
-5.979706357064151;0.9598245460719
-5.975787731635903;0.9521616972111
-5.97188478070937;0.9445600269745
-5.96799744158654;0.9370190469180
-5.964125651820204;0.9295382724977
-5.960269349212932;0.9221172230378
-5.956428471816088;0.9147554217004
-5.952602957928834;0.9074523954547
-5.948792746097126;0.9002076750465
-5.944997775112748;0.893020794968
-5.941217984012306;0.8858912934281
-5.937453312076265;0.878818712322
-5.933703698827969;0.8718025972050
-5.929969084032666;0.8648424972565
-5.926249407696545;0.857937965258
-5.922544610065769;0.8510885575614
-5.918854631625513;0.8442938340596
-5.91517941309902;0.8375533581602
-5.911518895446633;0.8308666967562
-5.907873019864857;0.8242334201985
-5.904241727785408;0.8176531022683
-5.900624960874273;0.811125320149
-5.897022661030785;0.8046496544027
-5.893434770386671;0.7982256889358
-5.889861231305133;0.7918530109798
-5.886301986379922;0.7855312110609
-5.882756978434411;0.7792598829746
-5.879226150520682;0.7730386237594
-5.8757094459186066;0.7668670336710
-5.872206808134941;0.7607447161569
-5.868718180902407;0.7546712778303
-5.865243508178805;0.7486463284455
-5.861782734146098;0.7426694808723
-5.858335803209524;0.7367403510713
-5.854902659996695;0.7308585580694
-5.851483249356717;0.7250237239350
-5.8480775163592975;0.7192354737541
-5.844685406293868;0.7134934356058
-5.8413068646687005;0.7077972405386
-5.837941837210032;0.7021465225469
-5.834590269861199;0.6965409185469
-5.831252108781761;0.690980068354
-5.827927300346642;0.6854636146592
-5.824615791145261;0.6799912030061
-5.821317527980688;0.6745624817683
-5.818032457868773;0.6691771021268
-5.814760528037305;0.6638347180476
-5.811501685925164;0.6585349862593
-5.808255879181469;0.6532775662314
-5.8050230556647495;0.6480621201518
-5.801803163442097;0.6428883129057
-5.798596150788336;0.6377558120539
-5.7954019661851905;0.632664287811
-5.792220558320457;0.6276134130255
-5.789051876087182;0.6226028631567
-5.785895868582841;0.6176323162555
-5.782752485108517;0.6127014529435
-5.779621675168091;0.6078099563919
-5.776503388467425;0.6029575123013
-5.773397574913562;0.5981438088821
-5.770304184613913;0.5933685368337
-5.767223167875464;0.5886313893248
-5.764154475203969;0.5839320619742
-5.76109805730316;0.5792702528306
-5.758053865073956;0.5746456623535
-5.755021849613667;0.5700579933940
-5.752001962215219;0.5655069511755
-5.748994154366366;0.5609922432749
-5.745998377748908;0.5565135796040
-5.743014584237919;0.5520706723902
-5.740042725900975;0.5476632361589
