Point;Valeur
-8.03635331986881 0.1434845183061318;70.89595328077
-8.030093564876088 0.150068938629632;70.35852816869
-8.02382811909435 0.1566602463219038;69.81646153518
-8.017556278325378 0.1632591719620936;69.26958362806
-8.011277314714382 0.16986647097704896;68.71771624317
-8.004990474962883 0.17648292550574265;68.16067210028
-7.998694978389352 0.18310934642148738;67.59825416017
-7.992390014822955 0.1897465755296843;67.03025487596
-7.986074742308977 0.19639548796094883;66.45645537083
-7.9797482846060825 0.20305699478220177;65.87662453312
-7.973409728450136 0.20973204585162497;65.29051801850
-7.967058120555121 0.21642163294690223;64.69787714720
-7.960692464320898 0.2231267932002014;64.09842768275
-7.95431171620918 0.22984861287895228;63.49187847612
-7.947914781745861 0.2365882315567235;62.87791995699
-7.94150051109896 0.24334684672583012;62.25622245061
-7.935067694177062 0.2501257189114051;61.62643429495
-7.928615055179134 0.2569261773564891;60.98817972885
-7.922141246519337 0.2637496263593491;60.34105651616
-7.915644842034936 0.27059755235830985;59.684633264774
-7.909124329369452 0.27747153187625523;59.01844639159
-7.902578101404251 0.2843732404575194;58.34199667490
-7.896004446586977 0.2913044627547108;57.6547453240
-7.889401537975735 0.29826710395368544;56.9561094816
-7.882767420783129 0.305263202762347;56.24545705572
-7.876099998159267 0.31229494623559456;55.52210075679
-7.869397014894188 0.31936468676683605;54.7852911855
-7.862656038655386 0.32647496164907003;54.03420878205
-7.855874438283286 0.33362851570092933;53.267954399
-7.849049358556768 0.34082832757020576;52.48553820803
-7.842177690695968 0.3480776404780047;51.68586655134
-7.8352560376810985 0.35537999836207385;50.867726285302
-7.828280673222173 0.36273928863306815;50.02976598087
-7.821247492888712 0.37015979309518876;49.170473199765
-7.814151955475255 0.3776462490335866;48.28814679837
-7.8069890120931476 0.38520392308072743;47.38086287537
-7.799753019674611 0.3928387013094226;46.44643250074
-7.792437634460343 0.4005572001607144;45.482348688038
-7.785035679466917 0.40836690445232243;44.4857190965
-7.777538977669157 0.41627634106324246;43.453179518950
-7.769938139329023 0.42429530032629365;42.3807810639
-7.762222286965654 0.43243512229054265;41.26384065517
-7.754378693916671 0.4407090728559541;40.09673929220
-7.746392300603963 0.44913284708237977;38.872644141989
-7.738245053480504 0.457725256853434;37.583116510970
-7.729914979630589 0.46650919331331464;36.217543384722
-7.72137485432621 0.47551301229732224;34.76228597624
-7.712590217434846 0.4847725962326833;33.199354078081
-7.70351629948921 0.49433454841129065;31.504242662669
-7.694093017276216 0.504261391400595;29.64218839268
-7.684236304612043 0.5146405683574823;27.56118724941
-7.6738218312634 0.5256013384947619;25.177600668842
-7.662650879042827 0.5373501632357689;22.341980460550
-7.65036648798803 0.5502575730847218;18.73806310023
-7.636187259046453 0.5651334693923719;13.432623607251
-7.617496230078308 0.5846809082428254;6.670944782560
-7.648987373767062 0.5522802800585357;18.13146373288
-7.637600561117684 0.5640005160325575;13.92646804850
-7.623254787170758 0.5787653255563645;4.89696962816
-7.589880306040711 0.6129954553523129;19.241963916832
-7.59820643944321 0.6045070280798743;16.51025981054
-7.607787203675239 0.5947568041431496;12.662174688781
-7.620014763305503 0.5823437096615486;4.143823798426
-7.651451358900358 0.5508471296478523;18.624547103514
-7.644496347746029 0.5578770667092736;16.304272894697
-7.636630930208173 0.5658339410904821;13.194578437237
-7.627052080219374 0.5755343574427138;7.888128312594
-7.611607414755654 0.5912102032777399;10.907141211292
-7.622536174344602 0.5801606512144158;2.9732255659795
-7.589349533710508 0.614172724848671;19.566486451934
-7.594297191302509 0.6092131261271406;18.046162296031
-7.5996424244113445 0.6038589735831031;16.245385697503
-7.60555363577144 0.5979428755828511;13.987616801852
-7.612377166759042 0.5911207016567311;10.811758488900
-7.6211139206740475 0.5823991596411532;4.005479107705
-7.642994855243329 0.5607794508055558;15.312210529660
-7.637294767758855 0.5664755685798176;12.987864444683
-7.6306221437654465 0.5731506609747199;9.570044932021
-7.621675807977426 0.582116850335752;3.512950931597
-7.6441227230520585 0.559972093649658;15.629336036702
-7.639093200494076 0.5650088199817204;13.642944322194
-7.633361943469218 0.5707533538438069;10.945567202416
-7.626273606138626 0.577867336216473;6.133692206811
-7.613899606959472 0.5903412984515992;10.332413862126
-7.6211552823049935 0.5830732869485457;4.770585871222
-7.636349372082337 0.5679697849291206;12.339696101743
-7.630501852470338 0.5738339994857061;9.195164721831
-7.622725129159779 0.5816467433013617;2.4473225297568
-7.64878059327151 0.5562240629502595;16.99831195424
-7.645032174302588 0.5599973571197187;15.665740171119
-7.640976300107044 0.5640824665076375;14.081585001665
-7.636479224369666 0.5686149873600806;12.08313854836
-7.631260954560657 0.5738790001852033;9.233702255163
-7.624478682454928 0.5807313398324465;2.46386168554
-7.600976929963662 0.6051653526822879;16.582024469066
-7.604401717534802 0.6017319481956768;15.341492788464
-7.608097777291301 0.5980287073931415;13.879311295596
-7.6121754172364335 0.5939458929683137;12.062876186074
-7.616854909572553 0.5892645407082474;9.56309430159
-7.622732432086507 0.5833930884558659;4.853463291061
-7.634107750692645 0.5721086658236193;10.361620843604
-7.628798588431335 0.5774262282338376;6.776082556881
-7.620750999791259 0.58551281585444;6.918977655206
-7.628540155233349 0.5777495976611315;6.50187123359
-7.620313271614844 0.5860195966215075;7.323011240087
-7.627539016948216 0.5788145963553615;5.4816712890424
-7.617982580388497 0.5884410454295195;9.026297321344
-7.623731335839976 0.5827005635710659;3.8809232490011
-7.636782749338044 0.5698137743138482;11.595465774846
-7.63242593677162 0.5741759092607652;9.168809715745
-7.626940016476185 0.5796766304883954;4.524296854055
-7.615986871342616 0.5907517783359469;10.37720581173
-7.620715632488977 0.5860246106176411;7.284332152171
-7.627414567258097 0.5793450451407557;4.952706141825
-7.617659517388847 0.5891881406386356;9.458215494402
-7.622720704825153 0.5841328368253492;5.568254182268
-7.631236741120477 0.5756683366783507;8.202566108223
-7.62547674720683 0.581445338916291;0.6035495583962
-7.576399437844988 0.5607916125860011;11.524962866032
-7.574262938934726 0.5646122346267501;9.554396957443
-7.571687559413238 0.5692121813522145;6.42142594094
-7.567858540868834 0.576039988163312;5.782063348108
-7.572091095782694 0.5686187476640786;6.914045387137
-7.5685523942913235 0.5748634238254611;4.533827059620
-7.5739195166035715 0.5656084279187907;8.987597527893
-7.571214530926254 0.5703201995599524;5.421226962311
-7.566733278302584 0.5781171270297109;7.48261797953
-7.569963129206073 0.5725746516442207;2.189401131197
-7.558941464556334 0.5917467688092187;14.297044597101
-7.560596752351572 0.5890092802919553;13.208872700692
-7.562388101529019 0.5860503792445009;11.921115698812
-7.564372515029774 0.5827775463273848;10.31038119510
-7.566666204617253 0.5790025608412118;8.060617504310
-7.569598347761645 0.5741947678190433;3.497884812595
-7.576320921812917 0.5634427520722107;10.302191368804
-7.574041181143703 0.56715147279024;8.092422542893
-7.571140852931123 0.57186718187017;3.7047182933614
-7.564809195354642 0.5821929976847217;9.989097797179
-7.567136894244242 0.5784681065192488;7.674491215555
-7.570164705214771 0.5736416280254556;2.4069258619411
-7.579699004883209 0.5591859261164728;12.40662762300
-7.577850788677564 0.5620860948260058;11.047891901104
-7.5757764418986175 0.565339944132537;9.289199247744
-7.573310886369798 0.5692060820483772;6.615394084337
-7.569850875227272 0.5746321207703213;4.0314177093407
-7.575494795083397 0.5659912958816453;8.906766102804
-7.572942506817467 0.5699524058171838;5.975889092986
-7.569140500643453 0.5758564281661765;5.444224628813
-7.573293398559071 0.5695118730445905;6.377105771658
-7.569747782913657 0.5749799204570172;4.461762930732
-7.574788352341998 0.5673640089023042;8.030610168335
-7.571989535588016 0.5716429799449267;4.156198939298
-7.566583063088806 0.5799393166058837;8.631031619413
-7.569167512838056 0.5760377032190007;5.605289282526
-7.573142055512004 0.5700803030774356;5.893257293192
-7.569360530472458 0.5758041513966343;5.3646837164689
-7.57349419244289 0.5696488506405322;6.292671705007
-7.569969649294295 0.5749500136932612;4.389628218902
-7.57499503405537 0.567544986898623;7.936588996527
-7.5722171237609714 0.5716892648501521;4.141870382229
-7.56689485435059 0.5796642079785619;8.441712241938
-7.569487160082735 0.5758433134084322;5.383367305551
-7.573546809779829 0.5699040507159977;6.0922642709
-7.569958613005294 0.575208545247746;4.678128109021
-7.574607496613272 0.5684635166416709;7.292864958669
-7.571626277017773 0.5728396266559429;2.1588050707316
-7.561556277817022 0.5880324514541844;12.776293325009
-7.563224773626634 0.58564324552498;11.694652993415
-7.565047292761999 0.5830360436719041;10.38612459442
-7.567098971768624 0.5801048257038133;8.681671107251
-7.5695525945989495 0.576606467372552;6.045269968520
-7.573073127336718 0.5716127141760682;4.385062480777
-7.568213247610002 0.5785968487513862;7.652116461083
-7.570979759041729 0.5746830552079365;3.878781206084
-7.576421545310906 0.5670978252001354;8.345178713312
-7.573893986630983 0.5706757677756583;5.467544473287
-7.5700371576195735 0.5761474188318815;5.585588287063
-7.573793359670448 0.5709015051467173;5.241496394248
-7.569787235998336 0.5765634913179835;5.979722629292
-7.573280416584409 0.5717008227220665;4.319543624823
-7.56843751519098 0.5785362341335559;7.589875696682
-7.571175150135184 0.5747336689302257;3.905959782748
-7.576480208431199 0.5674679283364495;8.125219799213
-7.573931498216641 0.5710130930015468;5.1538711919032
-7.569913914422798 0.5766178090619782;6.009150352914
-7.573341412715453 0.5719086083042142;4.081843733993
-7.568286770968798 0.5789590628649681;7.878880384792
-7.57088635464187 0.5753942884153551;4.726510257603
-7.575213028266023 0.5695125844472231;6.601435558152
-7.572114926880719 0.573777761372859;2.0454584913396
-7.581947181365377 0.5610546656477647;11.773463469021
-7.580238621593961 0.5633723196319423;10.620355394368
-7.578345426794663 0.5659407184315499;9.174339849079
-7.576154875764659 0.5689133371647123;7.143149780240
-7.573342556338159 0.5727332594582626;2.8911730922070
-7.566385308114428 0.5823415597211259;9.943859024873
-7.568383293015162 0.5796615013728003;8.305164356047
-7.570774777040132 0.5764595482704497;5.762968949673
-7.574218430631367 0.5718716307760976;4.285968238823
-7.569579837808127 0.5781467945707547;7.208596345766
-7.572319324656265 0.574501247879127;3.342481642956
-7.578205668178595 0.566811721538668;8.67308489423
-7.575938786312085 0.569833392009599;6.439139621380
-7.572886306935547 0.57390845830331;2.079479461142
-7.582195060693683 0.5621872593389994;11.297846505169
-7.580481422991268 0.5644465345182264;10.118971817737
-7.578568975731491 0.5669684761718985;8.61409267218
-7.576323384866739 0.5699311313487497;6.408302063464
-7.573305584741588 0.5739190003580951;1.946311582848
-7.58307337477159 0.5618177614912113;11.51862731371
-7.581421848680536 0.5639725973751295;10.41984598247
-7.579596928148539 0.5663541732785613;9.051231588794
-7.577496942005389 0.5690958189698299;7.15779362643
-7.57484229782326 0.572565372550006;3.5127839602993
-7.5694266311477625 0.579720750066059;8.245348747059
-7.571713188420156 0.5767629438971366;5.9018145100377
-7.57490570968754 0.5726506501597504;3.4025862531092
-7.56935104519603 0.5799622488381617;8.397774339883
-7.571580491035647 0.5770921967373892;6.191848880662
-7.574602598828924 0.5732159363326266;2.326663514541
-7.566518546047961 0.5840184952814713;10.746492342105
-7.568239098417435 0.581820299122956;9.531088151535
-7.570178753126106 0.5793448127745288;7.941841538342
-7.572505961956267 0.5763799564252106;5.457037576993
-7.5758903634941355 0.5720899430329472;4.326804243938
-7.571613114740563 0.5776028542452408;6.589040263516
-7.574403789596595 0.5740662449407202;1.8959323822351
-7.583965681982502 0.5626055073626096;11.231232794214
-7.582350070690366 0.5646503731280577;10.158254068033
-7.580564489419415 0.5669110225250498;8.821101344165
-7.578508996781922 0.5695147384960065;6.969175418947
-7.575907903251095 0.572813885243919;3.385669696808
-7.5705448648395794 0.5797020943875896;8.130217621613
-7.57275723489846 0.5769240688265415;5.904363787036
-7.575802043150113 0.573115665169762;2.8739802135337
-7.569518739706452 0.5812093508775307;9.098009331628
-7.57147950655405 0.5787578685406315;7.430262087798
-7.573879749027495 0.5757629027969496;4.635506446109
-7.577723041062025 0.571002750524413;5.695302337017
-7.574592200886474 0.5749400112057886;3.4819138479609
-7.5796836109599885 0.5686984030769707;7.6515443425606
-7.5773674022050965 0.5715947156549125;5.093991434039
-7.573887140374202 0.5759638052133815;4.847269590256
-7.577525677655664 0.5714777676461409;5.231130070928
-7.574149812030125 0.5757053072422107;4.52742793179
-7.57803048684776 0.5709372414852822;5.793291640131
-7.574995299442184 0.5747249290164206;3.0563964001830
-7.58071013493579 0.5678077009442856;8.309095164155
-7.57860897481676 0.570413236045206;6.301079279626
-7.575838387318789 0.5738556181293099;0.9054599682937
-7.55628892145015 0.5906381275945428;14.046956481512
-7.557451056605351 0.589175584595087;13.450117227751
-7.558664740736386 0.5876487361532096;12.797278937376
-7.559940310680619 0.5860447023775183;12.073353815733
-7.561292323150621 0.5843453551383598;11.2555665237
-7.562742507850159 0.5825236533956774;10.306838716485
-7.564326089528504 0.5805358090156177;9.159736932836
-7.566107839906205 0.5783014380234837;7.667348520301
-7.568236091038958 0.5756370201651804;5.367579627925
-7.5712748283506555 0.5718507102887086;3.754320730727
-7.566915424415162 0.5773978648597967;6.963908972180
-7.569247461875849 0.5744895758945888;3.967028037221
-7.573336144850061 0.5694438557879765;6.435466090251
-7.57081467181102 0.5726105960227793;2.3944224959062
-7.56400370297471 0.5814360221153236;9.66515968559
-7.565664180705894 0.5793744836522706;8.380023282716
-7.567579117538212 0.5769999884622663;6.595055873001
-7.570011830352803 0.5739911304235191;3.090795123344
-7.575188723519738 0.5677081601412675;7.851560440849
-7.573151359262263 0.5702413630672178;5.7556313572617
-7.570371346851757 0.5737071388432206;2.477693015313
-7.576776430797677 0.5660497519068739;8.982836432796
-7.5750101437192425 0.5682358172883419;7.488812502059
-7.572891772551847 0.5708603501491278;5.149256778553
-7.569809173952845 0.5746942000473594;4.11586731376
-7.573646490708805 0.5700225400203744;6.0064634998915
-7.571014979391578 0.5732825326841005;0.9179033146513
-7.587171708359005 0.5566842429490253;13.796383861509
-7.586073691659239 0.5580322892549222;13.235063264803
-7.584929382752624 0.5594373586368678;12.623427977735
-7.583729926712398 0.5609103693761686;11.948602577290
-7.5824630495371235 0.5624664624630655;11.191536970568
-7.581110819361441 0.5641277719415201;10.32207246702
-7.579645056226142 0.5659291117014021;9.28761549230
-7.578016411797703 0.5679315277427801;7.98148043986
-7.576121531867663 0.5702631649740895;6.1176858240825
-7.573648846902315 0.5733123473542305;1.7249139977188
-7.5647879950041625 0.5850589523445396;11.337520664250
-7.566100287150825 0.5834656247523072;10.515711262027
-7.567515108479174 0.5817487940470703;9.551100209164
-7.569072771701326 0.5798600515560406;8.361830080614
-7.570851883599757 0.5777052041922516;6.75275472189
-7.57305467819173 0.5750429488550813;3.937551025332
-7.576828841972031 0.5705270258921804;5.987726587248
-7.5743448443803345 0.5735553046535812;1.255895956286
-7.5622897425466125 0.5910727293003389;13.877343499011
-7.563332245427153 0.5898413071751827;13.366540648829
-7.5644145942804135 0.5885631843563598;12.814783061439
-7.5655435489192895 0.5872304464901682;12.212845122095
-7.566728146638801 0.5858325173389326;11.547686782161
-7.5679809730391625 0.584354676386179;10.799901985862
-7.569320531986199 0.5827752972160248;9.93852086163
-7.570776166260087 0.5810601218639245;8.908888046705
-7.572399984620003 0.5791484115313371;7.597912022967
-7.574303873037337 0.5769101197240163;5.689350175800
-7.576845957671689 0.5739318012650516;1.2657845912695
-7.565175974868962 0.5904126639094236;13.475663641385
-7.566224147997359 0.5892032276859037;12.957144533740
-7.567314275290924 0.5879457424080397;12.3949731612
-7.568453850748831 0.5866316358285487;11.77876096921
-7.56965304573602 0.5852492788239205;11.093543053052
-7.570926308608989 0.5837821629340082;10.316477691167
-7.572295466230354 0.5822053710510391;9.409789696286
-7.573796526051403 0.5804778501263091;8.30309766907
-7.575497604892629 0.5785220959463879;6.836334519141
-7.577563506477432 0.5761513186509842;4.447607350839
-7.580737438757782 0.572533584145285;4.6526016487584
-7.577696166169774 0.5760698693755867;4.331284110282
-7.580945829297128 0.5723715298683768;4.85727113176
-7.578042012235062 0.5757419499194485;3.864457238476
-7.581673117511837 0.5716253795019027;5.674221415699
-7.579197251043767 0.574489097550722;0.7082244631696
-7.597236443254732 0.5582380416884699;13.787012071622
-7.59627020304457 0.559358440886566;13.31868625537
-7.595270181673486 0.5605181846744443;12.815883230425
-7.594231132721758 0.5617233891880502;12.271537341219
-7.593146211472233 0.562982036742985;11.67595986288
-7.59200618063593 0.564304904884406;11.015291692925
-7.590798016840935 0.565707197761661;10.268577152380
-7.58950224816187 0.5672116665971958;9.401619121120
-7.588087235088814 0.5688553230146097;8.351997524076
-7.586494573271865 0.5707066145627375;6.982859463307
-7.584589503202304 0.5729240158737345;4.857334680046
-7.581848016854723 0.5761297995661158;3.6097164301019
-7.585518254930956 0.5719463425888689;5.901669270856
-7.583271101645848 0.5745635270092605;2.2523481642936
-7.577337232820415 0.5817455051737371;8.733480197795
-7.578841449267429 0.5800122631392676;7.52346888735
-7.5805875840024175 0.5780028699266002;5.811930071215
-7.582847778723085 0.5754096000104304;2.0583683110560
-7.589190774636886 0.5684299849075363;8.70061731589
-7.587688872532684 0.5701648637521102;7.484257501118
-7.585942892103306 0.5721837702896323;5.752600514985
-7.583670268684922 0.5748186126793027;1.7617903057754
-7.57615672446978 0.5841766267565202;10.121326933522
-7.577431446372317 0.5827169356503911;9.266661731119
-7.5788237553607525 0.5811236244232165;8.232700828658
-7.580390942710671 0.579331874710651;6.886124585792
-7.582264581293558 0.5771933677174639;4.805396769855
-7.584948991955533 0.5741452926927866;3.4435355613520
-7.58118408765103 0.5785369350555877;6.1832573640081
-7.583263281775537 0.5761695932918687;3.356993922252
-7.587088903824116 0.5718729434573026;6.161096511891
-7.58500270965396 0.5742716956255778;3.2660096691293
-7.581053325281394 0.5788802381340727;6.471315125885
-7.583028297366127 0.5766345296573929;4.038329742285
-7.5861917048733325 0.5730675895802031;4.959172278057
-7.583610331849413 0.5760401997629623;3.0716925833892
-7.587755357619045 0.5714131266274914;6.602258233463
-7.5858258122134465 0.5736242251644168;4.294162079090
-7.582854290059466 0.5770524008955229;4.558053957551
-7.5856378967019085 0.5739111031751558;3.9073379551421
-7.582378019056366 0.5776784596704467;5.271933294746
-7.584778029544418 0.5749651752673881;1.822491195562
-7.577732209550983 0.5835927110556556;9.705367578685
-7.5790236353129785 0.5821297632587242;8.807017180638
-7.580446821682333 0.5805187247209418;7.696864270497
-7.582075310129101 0.5786773606875086;6.187539209464
-7.584101018875854 0.5763921303409375;3.497266669972
-7.587682088497518 0.5724011011653581;5.793086340465
-7.585517704224182 0.5748690765118549;2.3300327194745
-7.580095208412722 0.5812758384501997;8.2079663736
-7.581609839358773 0.5795670468825114;6.922712237341
-7.583405699978071 0.5775441800143347;4.987793557694
-7.585897968645159 0.5747494684024194;2.686868014445
-7.581234038080845 0.5801870650919634;7.39709054139
-7.582906681203663 0.5783047734568716;5.768764999299
-7.585051413698641 0.5758980934741417;2.407516829820
-7.590173587110503 0.5703167835386008;7.633675969953
-7.588557346480526 0.5721457177727969;6.120267504861
-7.5865407423536375 0.5744325043815416;3.37599970378
-7.5828726468868455 0.578648348409397;6.064678388293
-7.58489709038041 0.5763794618960361;3.2995489887707
-7.588614456539729 0.572270993251834;6.023864223744
-7.586576286369621 0.5745793080844749;3.1579648078339
-7.582672998123013 0.5790718004304214;6.429251306844
-7.584571842892207 0.5769455344278277;4.132966796026
-7.587524766464988 0.5736641881084937;4.5420144241864
-7.584830377508305 0.576725680716421;3.8045778106904
-7.588030173281129 0.5731801457003658;5.1249759066723
-7.585650238527691 0.575876296974233;2.1581574654247
-7.591256189718663 0.5698440163793658;8.041374385726
-7.5897504038929595 0.5715393324015025;6.735122934337
-7.587952269638947 0.5735667966744079;4.718159025058
-7.585382318877161 0.5764790141289076;3.338908451190
-7.5889949514737385 0.5725006053964866;5.878884459847
-7.5869408691371305 0.5748183408877154;2.8496865191171
-7.582681607802313 0.5797271558368755;6.92094937562
-7.584415346040513 0.5777923437887367;5.0825966895151
-7.5867760498590515 0.5751687213582756;2.0807968910028
