Point;Valeur
3.2557077954187967 -6.437678316825894;300.48079195164
3.520427038314036 -6.056025212802978;259.2203191039
3.7566441949089118 -5.7040435336974715;224.84569663391
3.9669712265116424 -5.379109624809302;196.1773645328
4.15378455017861 -5.078835492631355;172.23844704896
4.319246242373989 -4.8010476000089275;152.2199129123
4.465323334253693 -4.5437675697046975;135.45172448338
4.5938053703274555 -4.30519462458983;121.37894632954
4.706320386794285 -4.083689608173784;109.54196070460
4.804349451781345 -3.8777604432370927;99.56008395542
4.889239896921563 -3.6860488991453044;91.11799923724
4.962217358041013 -3.5073185500638138;83.95452141490
5.024396732141437 -3.3404438168811046;77.85329324762
5.076792148209844 -3.1843999953212565;72.6350808706
5.120326040611925 -3.0382541814825847;68.15139365531
5.155837405840938 -2.9011570140321785;64.27920078699
5.184089316110654 -2.772335159564192;60.916556036522
5.205775756687483 -2.651084474230685;57.97897460645
5.221527847822241 -2.5367637807866705;55.39643277161
5.231919506662688 -2.42878920566008;53.110883255
5.2374725995559395 -2.326629025643583;51.0741976907
5.238661630603783 -2.2297989783437933;49.246462740978
5.235918008207133 -2.1378579946509424;47.59456910203
5.229633927582736 -2.0504043152469498;46.09104302588
5.220165903813292 -1.9670719565886108;44.71307868432
5.207837986886002 -1.8875274949126597;43.441736846694
5.1929446873384215 -1.8114671396431126;42.261281282
5.175753638557648 -1.7386140701552355;41.15862921763
5.1565080194361705 -1.668716012190301;40.122896229484
5.135428758951857 -1.6015430323593582;39.14501936251
5.112716542298681 -1.5368855311005225;38.21744500385
5.088553636427687 -1.474552416238466;37.33387039567
5.063105551255756 -1.4143694408846263;36.48902956189
5.036522551328229 -1.35617769089174;35.67851601500
5.008941031397665 -1.2998322084007574;34.89863592105
4.980484768163887 -1.2452007392374886;34.14628648737
4.951266059325146 -1.1921625930031032;33.41885523750
4.921386760079141 -1.1406076057265002;32.71413658338
4.890939226304194 -1.0904351958439795;32.03026272164
4.860007172823114 -1.0415535051047575;31.3656463919
4.8286664543862905 -0.9938786167632818;30.71893345877
4.796985776337539 -0.9473338441014212;30.088963628419
