Point;Valeur
89.91720754547734 57.71182588396758;14746.44909190
59.68332248594399 18.19202011338919;4224.5033965197
39.46634337962698 5.42342459112322;1616.1656909851
25.59101541419315 2.2260330722986317;665.3048346468
16.575820956336628 0.5352147693600078;274.8811275586
11.302949622313662 -0.08524843913162061;127.34929687136
7.595481704659534 0.49757435974984543;58.14161115904
4.714353091679357 0.1770440946664824;22.187949992565
2.9024249444594687 -0.41788224373566396;8.811470050172
1.5334137513555604 -0.6473413318065464;3.3599618872063
0.5550806881432492 0.36766089904490085;0.4554145663113
0.7835622092076379 0.7132691327662626;1.7465539822751
0.08828753416308299 -0.037846106596025164;-0.44026676578932
-0.2972738226965709 0.2613951065850477;0.7850018678711
-0.03577573141805945 0.16934547267275324;-0.07638993520645
0.13517309953401568 -0.45330619130416927;0.10833549978269
-0.37051388439254085 -0.4765910446955891;0.6053548989579
-0.4093508372952952 -0.32633390737677914;0.7675584966459
-0.5856744143474573 -0.5939911402350219;0.7255379468578
-0.7190249671104358 0.36306410159929303;0.5582591477871
-0.24709191201512753 0.7076458865781188;1.5100874327560
0.18612520311525238 -0.07680682936373373;-0.058243578207965
-0.3497362691382131 0.46695224170464167;0.5986267098686
-0.30463122381021535 0.39037748727494925;0.6329088211077
-0.07241053540728656 0.7118403684068668;1.0342879316391
0.25517017435040446 -0.0478786273253502;0.061078294324102
-0.15435892108244903 0.32290035722852095;0.36813333894238
0.3755133454757466 0.577999836288771;0.9298574151636
0.43411899899286527 -0.3121111429006359;0.7567746430240
0.6775796960135019 -0.5205330030523999;0.4318780595108
0.3976097719989682 -0.014334655387006845;0.12965056797538
0.5362875782231205 0.1021765284481705;0.12866237254872
0.8066828149682062 -0.5411691304138674;0.9185447984985
0.06675650003833322 0.12230016141084687;-0.21768241180286
-0.23899695876231453 -0.5587255573281371;0.663346949156
0.2156252198232253 0.22332840368257212;0.5442320203468
-0.28799913719425946 -0.12496355453985208;0.38707782686751
0.009288532215131207 0.5581365115016123;0.115724513397
-0.03613690684471177 -0.2208561198030774;0.0775238760657
0.13647810378634911 0.14384408498226242;0.04148589059524
-0.3713442082508998 -0.5353821238915123;0.7393425636142
-0.41342727829364195 0.08558417263901064;0.2709938899389
-0.6020610126233104 -0.4990977617178348;0.33460826893310
-0.6724836799740772 -0.16690279311371337;0.349117026331
-0.4177436650415909 0.4638772268149095;0.5631974939093
-0.6188821609942594 0.4103634080969666;0.32935009060006
-0.617910337851256 0.6711825282516038;1.1674330973409
-0.6212227255190759 -0.28527354612899236;0.5287178825589
-0.6098612254028954 -0.3475247344059884;0.45021967276328
-0.6479388169081433 -0.6739740455196963;1.1946135625031
-0.5122796979960529 0.27292466908135593;0.6452251942853
-0.8155958944680894 0.25760627300950534;1.0267223963713
-0.06438512898259008 0.13986109429147364;-0.15118614852635
0.23140329497558365 -0.542967463585992;0.5749002767769
-0.24110066909027877 0.13340097708074938;0.3168405944428
0.20816222569108722 -0.5521350268494656;0.5453674378069
-0.306914911308677 0.18742914093995378;0.6530183575460
-0.08391472154023613 -0.3631299562951944;0.10141295916537
0.2861777414583807 -0.707696712653221;1.5957829748769
-0.01759372098033707 0.07704112121108098;-0.4424210750559
0.06748516241629055 -0.46837265898265656;-0.056212742128054
-0.24117731040128743 -0.3817832291154445;0.5196251273684
0.20788759707337373 -0.7182239317026596;1.4465204182742
-0.3075694648507779 0.003034441238087715;0.10602016123091
-0.08722240606797851 -0.022241963220469677;-0.4647528426391
0.29436930133329575 0.15750494401035697;0.5274841927840
0.021905957406452625 -0.4984316405769674;-0.07622644483816
-0.08431448826109601 -0.17169599291237858;0.010942158439367
0.2871856106874835 0.44332876608531124;0.5356778539202
-0.012796095834573196 0.5324221716596921;0.012209572484011
0.04914050221185163 -0.06702458266842248;-0.4434158650942
-0.18252723370755367 0.4245824266196529;0.2751455911302
0.3548521501355082 0.6213721805950989;1.179217786955
0.33122379652972134 -0.3987496404413582;0.64532238140
0.20926128453153536 -0.6994614625551887;1.364913361856
-0.3042656409147928 0.13129681404403082;0.43800044739237
-0.07057430817706398 -0.5542767585581242;0.16602151382037
0.24987926994525103 0.19938214345866911;0.5790767597332
-0.17520370797336063 -0.29126510010028134;0.4676694320111
0.36347534987919294 -0.38937409560339137;0.6730126443801
0.3748127208559979 -0.7131286658185869;1.6854338941458
0.43072670455830275 0.039440708328418284;0.12457305811270
0.6662077952507937 -0.27221782145472484;0.5611982591668
0.44153238841132403 -0.25162561204272893;0.7585964862003
0.7010279013318619 -0.09239680967105968;0.11257444452499
0.3094918611894634 0.5189040688995323;0.6546298214986
0.09736963019739 0.024886729999888446;-0.43799676374381
-0.3176329102159995 -0.17645924234868268;0.628593819717
-0.13856472795847485 0.42111813403887643;0.14201210764204
0.37237413545700837 0.6350072497507891;1.2601694372986
0.4188580097127067 -0.39022012994824495;0.6344640986251
0.6234131459218458 -0.7122276310291903;1.3768096983502
0.6017903873247729 0.045768559328111524;-0.11425651109667
0.672904545670537 -0.3110757701759326;0.5483566035105
0.41563164621877113 -0.5146328609775197;0.6413552877235
0.6110105032136811 -0.05571415012916464;-0.09425662987865
0.6437802799714772 0.36725173780395703;0.4183724789215
0.5275333464453843 0.7128490108797276;1.4676578491515
0.8126676387547035 -0.0408051655761037;0.3617081646799
0.0647244461237636 0.2800349100595274;0.17542844894294
-0.23284639039053567 0.3103675573609589;0.6253170814553
0.2365942121773032 0.5110340983758078;0.48468608059843
-0.2237259564917785 0.08045031560830035;0.06797341793532
0.2652590241783562 -0.481337515254081;0.5017430734224
-0.11242550474034191 -0.2934252827803174;0.27740041156556
0.3448834272066451 -0.40406238421750057;0.6437012899461
0.2800515836533527 -0.6881782329154973;1.48823982704
-0.046341065369857826 0.19935912515435927;0.03498878726834
0.17251365966356605 -0.2914116991324505;0.45906056677988
-0.36607947354651416 -0.390377922980713;0.6708572832
-0.3874147295462801 -0.7120522305193127;1.6747560656273
-0.49003834282150127 0.04699631815296823;0.04010538100444
-0.8019677895121632 -0.31838457566855816;0.9413130794401
-0.06956755389468239 -0.5547267242834124;0.16613383432568
0.2469405963579322 0.201859013200696;0.5787091848710
-0.18641876390008 -0.27531926579380966;0.5078256240704
0.34934741713710943 -0.2749013885029283;0.8361775439055
0.30304727797594994 -0.27178108788206584;0.797005955124
0.06486674535571416 -0.2483271570028744;0.16181721832876
-0.23328042097292698 -0.06654962476925924;0.05182956954846
0.2351568376045485 0.42234789519190863;0.43559430615393
-0.22862951378856552 0.6302741688009468;1.0307126651815
0.25021637508020755 -0.39516718431065345;0.5172838472508
-0.1739003755363691 -0.7056347459593286;1.2841201246287
0.3647711624667635 0.09095286946800696;0.3203542704474
0.3812919194380912 -0.5153262800993722;0.6715556197997
0.46177631316171447 -0.05081530401585127;0.09932743517027
0.7546444484175783 0.339931842824752;0.7173845405848
0.14346760082664534 0.6499166920133457;0.8865398666450
-0.37459749391425956 -0.3610211827495504;0.7275263239805
-0.4292978186600085 -0.7044490446077869;1.5975977756996
-0.6610543565932006 0.09885685251886256;0.06661670154930
-0.46195180573767725 -0.534690273246864;0.6366610839972
-0.7549145639091994 0.08109970870463379;0.23421774312373
-0.14316003770196284 -0.4837023584483858;0.14836132866278
0.3743633919116238 -0.27683644201519486;0.8355007922242
0.428546921097138 -0.2861862846879738;0.7861050234202
