Point;Valeur
-8.642132750911937 1.161988907281315;64.4437208760
-8.689101962842912 1.115019695341953;60.01433947901
-8.724652117609665 1.0795512814249804;56.43577499414
-8.755418686715815 1.0488963296464426;53.14649947455
-8.783570674641634 1.020872865715454;49.94829627713
-8.81014879585725 0.994434878881831;46.728882664529
-8.835768111501583 0.9689645352788655;43.40018390264
-8.860855909626228 0.9440328330859428;39.87179266497
-8.885762086519318 0.9192886629020217;36.027941837
-8.910834636235236 0.8943830388942303;31.689480598054
-8.936511010197655 0.8688775016171147;26.518220834920
-8.963517840826565 0.8420438763104281;19.656574502409
-8.9936144628082 0.8121179702657355;5.725795837723
-9.036881581948315 0.7689472326302011;21.85111799972
-9.025056405018866 0.7807712802136165;18.37960270811
-9.010712127226013 0.7951331763042913;12.969890599826
-8.99095291695292 0.8149472976428459;8.118699534167
-9.018376754833183 0.7875159553687886;16.070712083046
-9.004168688312369 0.8017419717791;9.501304843904
-8.981582175889457 0.8244024565625114;13.319681817130
-8.99775524900495 0.8081996232877069;3.7468284663640
-8.960292222497808 0.8458865324406777;20.751218015030
-8.96739773664757 0.8388210796771313;18.63258635934
-8.975757836111967 0.8305137445864245;15.780929553520
-8.986096570749197 0.8202482030653822;11.301236092186
-9.000820197750647 0.805643497423329;6.721284444771
-8.977643377793182 0.8287616569100886;15.103550145128
-8.98836850756478 0.8180942702084509;10.102978114546
-9.004536792928853 0.8020346374304106;9.381289180406
-8.987141484830556 0.8193703766805022;10.819039722208
-9.002402480233156 0.8041886025186807;7.911812244318
-8.982145875037148 0.8244182059198422;13.287512880405
-8.99457949596416 0.8120282683109692;5.490624630443
-9.021201878743224 0.7855934566070144;16.810792940258
-9.012025502788893 0.794749337025422;13.207114153647
-8.999927195118286 0.806838549889292;5.621012477283
-8.97433396935786 0.832538553700905;16.488075619501
-8.983465954829787 0.8234117818669215;12.810624805276
-8.995654912191176 0.8112460083817188;4.513303813578
-9.024788504926214 0.7823243744767175;17.938416624547
-9.017005720022214 0.7901090289852817;15.160702050982
-9.007344946563444 0.7997821005837424;10.75261209935
-8.99339964138471 0.8137679389939052;7.0496454635530
-9.013887807165876 0.7933067979107982;13.864440181191
-9.002990609980039 0.8042226463817799;7.957141195687
-8.984305841955582 0.8229869891485381;12.583730232640
-8.996504990380867 0.8107703448831413;3.750789504544
-9.028582496207129 0.7789114071775012;19.046943944801
-9.021846329972423 0.7856781747171399;16.820176326600
-9.013789840953205 0.7937771078544552;13.687202893665
-9.003436994715779 0.8041940093449901;8.025430577999
-8.985872367774459 0.8219005733554514;12.027441828495
-8.997981808761716 0.8097327931159992;0.9899528731285
-9.04287529173578 0.7654799962934631;22.86912923174
-9.04071021037302 0.7679490027111735;22.23467070839
-9.038324985405177 0.770668694161879;21.51414912267
-9.035685389847442 0.7736778516238377;20.687711967726
-9.032747221547634 0.7770264856197966;19.727364599618
-9.029450999272871 0.7807817847070666;18.591435435206
-9.02571205156828 0.7850392228672624;17.213102292978
-9.021399737522406 0.7899458286438846;15.472872239792
-9.016285926730717 0.7957578234478186;13.115673885406
-9.009877043922454 0.8030282384877263;9.36436806540
-9.000445142498974 0.813685140447581;6.0141714422
-9.015354130269836 0.7971726590554409;12.49721683291
-9.007743175393054 0.8056219548957305;7.607564467329
-8.994843953796213 0.8198575187120689;10.39530128332
-9.004716899776742 0.8090572610766361;4.243158914590
-8.981913624809788 0.8336697862079508;16.418124846016
-8.988137863133034 0.8270280272574247;13.852735711560
-8.995946671595195 0.8187191481802161;9.730422726577
-9.00751506438269 0.8064808353351518;6.9902121039461
-8.991261037017132 0.8236334609770306;12.34123113999
-9.00089417516934 0.8135305565395932;5.8148140646970
-9.020780636303357 0.7929528214176539;14.429227503454
-9.012303836375743 0.8017566606817702;10.237068027495
-8.999943381930562 0.8145813932627773;6.786123707933
-9.018313915748893 0.7957139290812291;13.271012036494
-9.008439312805894 0.805879882733469;7.5198462267900
-8.99106899919736 0.8237437582471301;12.399819235979
-9.002021534167373 0.8125324124758755;4.66669049045
-9.028033221643858 0.7862628709299657;16.977621005629
-9.020439169878417 0.793985111007013;14.04479370867
-9.01080688407979 0.8037836560070762;9.044686347592
-8.995627301254704 0.8192315897619704;10.019281625639
-9.009623200189473 0.8050506036840104;8.184558751490
-8.992467633875595 0.8224588391233412;11.763414279183
-9.004786258766293 0.8100049336144705;2.937104415979
-8.969511562004417 0.8458328964021495;20.33554037940
-8.974876586604463 0.8405022604310981;18.723391799867
-8.981076381459301 0.8343455673897894;16.667991520318
-8.988459483186197 0.8270184061658515;13.828352397292
-8.997822174898275 0.8177338943563931;9.024374470198
-9.012461133903015 0.8032372718346683;9.500547159645
-8.99821323452382 0.8174026311577893;8.798770349203
-9.013750557812209 0.8019943651653739;10.248332116013
-9.000032446667046 0.8156466952744976;7.520562147080
-9.018441159922322 0.7973786439125176;12.636836471132
-9.007015065052396 0.808755430861365;5.0176967762772
-8.981190872170126 0.8346497367722102;16.752900520478
-8.989314441923687 0.8265553596332111;13.6033471887
-8.999785981367125 0.8161319392462748;7.8652310624727
-9.017756586948499 0.7982822157427928;12.223389837529
-9.00573726780719 0.8102584137882507;2.7931486553810
-8.969533874099524 0.8468162003563593;20.57503689150
-8.974707341919665 0.8417191913507044;19.053748566729
-8.980655369752649 0.8358613816029089;17.139020872672
-8.987673869461021 0.8289522470534754;14.55984188935
-8.99638951826885 0.8203763061382916;10.510542042206
-9.008886553320865 0.8080864575366857;5.9377368483093
-8.987645100376927 0.8291565056395834;14.631635487331
-8.996677834195001 0.8202347793482128;10.418039190745
-9.009761288762018 0.8073223686848909;6.66994451900
-8.9898440496422 0.827111263649224;13.77175236176
-8.999911194085296 0.8171419052217146;8.470432441766
-9.016373926219453 0.800860212820794;11.005187529936
-9.003289105035167 0.8138473144314377;5.7153744940434
-9.026677095388356 0.7907076351579628;15.534345522473
-9.017595132729497 0.7997375603176887;11.599759104823
-9.005030961861442 0.8122539329039471;3.681606895398
-9.036478320860342 0.7811345416823281;18.836441305839
-9.029920058265459 0.7877029945163894;16.65048445592
-9.022077594295727 0.7955639050966373;13.579943584996
-9.012008549069215 0.8056671891759571;8.069527368963
-8.99505798832844 0.8227139409183555;11.673350318422
-9.00716590291468 0.8105761155156176;2.6824936080329
-8.970883943862004 0.8473404862593776;20.64349229779
-8.975845922402236 0.8424473507505262;19.190765653395
-8.981532751693772 0.8368416719576941;17.377500602187
-8.988205656718858 0.8302668471503218;14.972884357299
-8.996392467843295 0.8222042344681385;11.347346211973
-9.00765317059434 0.8111209390059843;1.6137233660320
-8.966315238977876 0.8531832373333459;22.19933134625
-8.969442414984336 0.8502847079813769;21.405570384722
-8.972913122655678 0.847067715262386;20.488556000864
-8.976791111168977 0.8434729798897225;19.412601365370
-8.98116453612816 0.8394184340224786;18.122413445007
-8.98616393895028 0.8347823967998685;16.52406382458
-8.992003349344193 0.8293650893717489;14.433618722851
