Point;Valeur
-7.960954852234301 -4.193602332858044;1175.925497772
-7.225165516314411 -3.4754865221393434;974.0219548919
-6.554890279613921 -2.82270807537291;806.8208474574
-5.944239942624683 -2.2293795604148077;668.3569261867
-5.387855263075045 -1.6901434846792913;553.6903657898
-4.880859260532708 -1.2001245999178796;458.73049467568
-4.418813813507092 -0.754886499495095;380.0898255006
-3.9976801628513448 -0.35039212197805547;314.9631778721
-3.613782969827759 0.01703219063326422;261.0275798491
-3.2637776089616244 0.35072939989585983;216.35937637472
-2.9446204045087887 0.6537415342600266;179.36558676429
-2.6535415456522804 0.9288367737292074;148.72706183837
-2.3880204393181037 1.178534096869404;123.35141234214
-2.1457632812272953 1.405125709597959;102.3340289658
-1.9246826455487342 1.6106974553673208;84.92580302211
-1.722878911486112 1.7971473884210436;70.50639593654
-1.5386233614493738 1.9662026754589217;58.56210371029
-1.3703428003958384 2.119434976143813;48.66752647975
-1.2166055594222547 2.2582744393525527;40.47038907727
-1.0761087590251384 2.3840224397621395;33.67897093546
-0.9476667186644283 2.4978631681350887;28.051696789653
-0.8302004094569915 2.600874178474937;23.388516736763
-0.7227278561232486 2.694035985929693;19.523768060926
-0.6243554027542819 2.778240800878356;16.320264109890
-0.534269764651838 2.8543004769447204;13.664399292299
-0.4517307954970162 2.9229537436838253;11.462095524809
-0.37606490546962856 2.9848727883195973;9.635445483879
-0.3066590717290074 3.0406692451224675;8.11993288151
-0.2429553879475277 3.0908996457356057;6.862130574676
-0.1844461043796075 3.1360703789668314;5.817794368751
-0.13066911431932393 3.176642204193774;4.9502844953528
-0.08120384677113623 3.213034358556948;4.229258437262
-0.035667528774827595 3.2456282945000297;3.6295884559915
0.006288215883900605 3.274771080926058;3.1304651956180
0.04498046185265281 3.300778498244455;2.7146553764222
0.08069779883023376 3.3239378548581993;2.367887090321
0.11370289469440298 3.3445105501621324;2.0783407633829
0.14423482795319575 3.3627344068662905;1.8362276212708
0.17251121028088123 3.3788257934048875;1.63344061590
0.19873011803064555 3.3929815553234426;1.4632653572768
0.223071849916181 3.40538077283608;1.320140735536
0.2457005265069223 3.416186360197653;1.199460691655
0.26676554577366396 3.425546521127503;1.0974100632068
0.2864029076398733 3.433596073240202;1.0108286477869
0.3047364193283131 3.4404576532726487;0.9370986334855
0.321878792231014 3.446242813835925;0.8740513796181
0.33793264006607093 3.451053021454941;0.8198902214284
0.35299138720459533 3.4549805647796017;0.7731265442576
0.3671400952532011 3.458109381052459;0.7325268461701
0.380456215248417 3.4605158081896836;0.6970689001344
0.39301027215845274 3.4622692691703083;0.6659054515564
0.40486648778375267 3.46343289482549;0.6383341558536
0.41608334760152244 3.4640640905728652;0.6137726834121
0.42671411659853886 3.4642150521401955;0.5917381036690
0.4368073086830426 3.4639332348693035;0.5718298127462
0.4464071138540937 3.463261780778481;0.553715395509
0.45555378693023174 3.4622399071853653;0.5371189176293
0.4642840012963134 3.4609032603488847;0.5218112299478
0.4726311708175801 3.459284237279613;0.5076019392250
0.48062574278549763 3.4574122785828987;0.4943327588392
0.48829546450289085 3.4553141349423044;0.48187200222549
0.4956656258800368 3.4530141096150424;0.4701100226247
0.502759280201428 3.4505342790991063;0.45895543648040
0.5095974450273733 3.4478946939361004;0.4483319957793
0.516199285018592 3.4451135614382196;0.43817599778983
0.5225822783101153 3.4422074119655326;0.42843413982435
0.5287623679160214 3.4391912502348703;0.4190617425334
0.5347540995108113 3.4360786930064546;0.41002127838557
0.5405707468149967 3.432882094375671;0.4012811528765
0.5462244256992149 3.429612659784269;0.3928146950306
0.551726198022911 3.4262805497671014;0.38459932121982
0.5570861661311094 3.422894974357842;0.37661584251405
0.5623135588502687 3.4194642789947176;0.36884789089328
0.5674168097479554 3.415996022690944;0.3612814438941
0.5724036283529099 3.4124970491664532;0.35390443077428
0.5772810649685622 3.408973551573986;0.34670640618672
0.5820555696571633 3.4054311313965173;0.33967827976213
0.5867330459184356 3.40187485204038;0.33281209199399
0.5913188995409263 3.3983092876016343;0.3261008284699
0.5958180830598037 3.394738567239889;0.31953826586230
0.6002351362172054 3.391166415555475;0.31311884422146
0.6045742227841538 3.387596189329024;0.3068375610550
0.6088391640718083 3.384030910951214;0.3006898834507
0.6130334694301598 3.380473298840756;0.29467167514517
0.6171603640050116 3.3769257951215192;0.28877913597227
0.621222813999891 3.3733905908052506;0.2830087515672
0.6252235496676772 3.3698696487049684;0.27735725156567
0.6291650862360854 3.3663647242829917;0.27182157484122
0.6330497429529508 3.362877384619373;0.2663988405743
0.6368796604204885 3.3594090256702627;0.2610863241533
0.6406568163726778 3.355960887969939;0.2558814370794
0.6443830400352368 3.352534070916513;0.25078171019108
0.648060025196836 3.3491295457692862;0.2457847796389
0.6516893421062148 3.3457481674729244;0.24088837514191
0.6552724483019795 3.3423906854150074;0.2360903101347
0.6588106984702713 3.339057753212156;0.2313884734845
0.6623053534182641 3.335749937612717;0.2267808225088
0.6657575882428638 3.3324677265953593;0.2222653770744
0.6691684997668697 3.329211536735855;0.21784021459341
0.6725391133090837 3.3259817199083654;0.21350346576429
0.6758703888472879 3.3227785693805627;0.20925331093285
0.6791632266296944 3.319602325357652;0.20508797696827
0.6824184722839253 3.316453180024589;0.20100573456820
0.6856369214687084 3.313331282131981;0.19700489592138
0.688819324109958 3.3102367411666123;0.19308381266811
0.6919663882577887 3.3071696311438634;0.18924087410990
0.695078783599109 3.3041299940563373;0.185474505627
0.6981571446568935 3.3011178430095627;0.18178316727194
0.7012020737036573 3.2981331650727874;0.17816535250524
0.7042141434155569 3.2951759238709823;0.17461958706014
0.7071938992899313 3.292246061940791;0.1711444279066
0.7101418618477956 3.289343502872134;0.16773846230526
0.7130585286405389 3.2864681532546216;0.16440030693515
0.715944376078296 3.2836199044462493;0.16112860708549
0.7187998610965259 3.2807986341807878;0.15792203590129
0.7216254226744858 3.2780042080278924;0.15477929367604
0.7244214832196624 3.275236480719524;0.15169910718438
0.7271884498298916 3.2724952973547667;0.1486802290500
0.7299267154442228 3.2697804944938382;0.1457214371441
0.7326366598922517 3.2670919011513595;0.14282153401064
0.7353186508515555 3.264429339698085;0.1399793463152
0.7379730447210486 3.2617926266791244;0.1371937243158
0.7406001874178497 3.2591815735563325;0.13446354135188
0.7432004151047217 3.2565959873818073;0.13178769335062
0.7457740548542293 3.2540356714085332;0.12916509834962
0.7483214252551933 3.2515004256439433;0.12659469603307
0.7508428369666691 3.2489900473515223;0.12407544728153
0.7533385932242468 3.246504331505263;0.12160633373401
0.7558089903028185 3.244043071201014;0.11918635736134
0.7582543179396308 3.241606058028835;0.11681454005054
0.7606748597215122 3.239193082409814;0.11448992319914
0.7630708934390378 3.2368039339004473;0.11221156731928
0.7654426914110634 3.2344384014678695;0.10997855165090
0.7677905207818109 3.232096273738039;0.10778997378378
0.7701146437931933 3.2297773392198503;0.10564494928796
0.7724153180347547 3.2274813865071352;0.103542611352
0.7746927966727262 3.225208204460373;0.10148211043052
0.7769473286606696 3.2229575823704506;0.09946261389573
0.7791791589328128 3.220729310105506;0.09748330570094
0.7813885285819465 3.2185231782429042;0.09554338604768
0.7835756750231466 3.216338978187486;0.09364207106119
0.7857408321445041 3.2141765022771907;0.09177859247221
0.7878842304461863 3.212035543877537;0.08995219730548
0.790006097168789 3.2099158974658173;0.0881621475745
0.7921066564117305 3.2078173587057983;0.08640771998257
0.7941861292429068 3.205739724514025;0.08468820562978
0.7962447338001957 3.2036827931185945;0.08300290972613
0.7982826853854367 3.201646364110643;0.0813511513102
0.8003001965517349 3.1996302384896804;0.07973226297385
0.8022974771845555 3.1976342187031137;0.07814559059178
0.8042747345772163 3.195658108680581;0.07659049305739
0.8062321735011277 3.1937017138634505;0.07506634202325
0.8081699962715286 3.1917648412302198;0.0735725216471
0.8100884028087388 3.189847299317835;0.07210842834287
0.8119875906956016 3.1879488982395983;0.07067347053654
0.8138677552312498 3.1860694496998154;0.06926706842712
0.8157290894816905 3.184208767005562;0.06788865375222
0.817571784327379 3.1823666650760045;0.06653766955834
0.8193960285079821 3.1805429604491136;0.0652135699758
0.8212020086646142 3.1787374712863263;0.06391581999810
0.8229899093799267 3.1769500173754146;0.062643895265
0.8247599132159091 3.175180420131435;0.06139728185395
0.826512200749852 3.1734285025962152;0.06017547606579
0.8282469506085068 3.1716940894364147;0.0589779842277
0.8299643395006362 3.1699770069402575;0.05780432249078
0.8316645422480053 3.168277083013223;0.056654016634453
0.8333477318150722 3.1665941471726304;0.05552660187556
0.8350140793374242 3.1649280305414;0.05442162268020
0.8366637541488932 3.163278565840837;0.05333863257970
0.8382969238078254 3.161645587382843;0.05227719399020
0.8399137541221164 3.160028931061377;0.05123687803587
0.8415144091735516 3.1584284343434272;0.050217264375572
0.8430990513411328 3.156843936259303;0.04921794103301
0.8446678413237004 3.155275277392682;0.04823850423033
0.8462209381618047 3.15372229987009;0.04727855822486
0.8477584992589072 3.152184847350103;0.046337715149
0.8492806804019404 3.150662765012232;0.04541559485491
0.8507876357813507 3.149155899545533;0.044511824757993
0.8522795180104585 3.147664099136993;0.043626039689266
0.8537564781444523 3.1461872134597155;0.04275788174637
0.8552186656988375 3.1447250936609423;0.04190700014923
0.8566662286674415 3.143277592349932;0.04107305109831
0.8580993135400556 3.141844563585728;0.04025569763573
0.8595180653196327 3.1404258628648427;0.03945460950906
0.8609226275390669 3.1390213471088186;0.038669463037947
0.862313142277745 3.137630874651794;0.03789994098326
0.8636897501777832 3.1362543052280856;0.03714573241897
0.8650525904597673 3.134891499959573;0.03640653260648
0.8664018009384048 3.1335423213432065;0.03568204287151
0.8677375180377648 3.132206633238513;0.03497197048339
0.8690598768063329 3.130884300855068;0.03427602853682
0.8703690109317989 3.1295751907400406;0.03359393583593
0.8716650527556161 3.12827917076577;0.032925416780634
0.8729481332872016 3.1269961101172488;0.032270201255310
0.8742183822181483 3.12572587927989;0.03162802451964
0.8754759279360536 3.1244683500271724;0.030998627101655
0.876720897538161 3.123223395408375;0.03038175469286
0.877953416844926 3.1219908897364324;0.029777158045542
0.8791736104132305 3.1207707085758165;0.02918459287197
0.8803816015495335 3.1195627287304886;0.02860381974580
0.8815775123228345 3.118366828231975;0.028034604005241
0.8827614635774111 3.117182886327455;0.027476715658276
0.8839335749454394 3.1160107834679778;0.02692992928974
0.8850939648594456 3.1148504012967537;0.0263940239702
0.8862427505645905 3.1137016226375205;0.02586878316687
0.8873800481308574 3.1125643314830533;0.025353994655744
0.8885059724649996 3.111438412983679;0.02484945043620
0.8896206373224097 3.110323753435898;0.024354946646846
0.8907241553188506 3.109220240271199;0.02387028348307
0.8918166379420578 3.108127762044878;0.023395265116439
0.8928981955631573 3.1070462084249444;0.022929699615450
0.8939689374479993 3.105975470181164;0.022473398868071
0.8950289717683504 3.104915439174179;0.02202617850569
0.8960784056129538 3.103866008344729;0.021587857828645
0.8971173449985239 3.102827071702977;0.021158259733174
0.8981458948804671 3.1017985243178803;0.020737210639900
0.8991641591637354 3.10078026230677;0.02032454042366
0.9001722407132755 3.0997721828248754;0.01992008234482
0.9011702413646232 3.098774184055103;0.019523672981814
0.9021582619341856 3.0977861651977654;0.01913515216519
0.9031364022295634 3.0968080264605033;0.018754362912892
0.9041047610596715 3.095839669048298;0.018381151366761
0.9050634362447624 3.094880995153498;0.01801536673044
0.9060125246263905 3.093931907946035;0.01765686120844
0.9069521220772273 3.0929923115636715;0.017305489946367
0.9078823235108088 3.092062111102393;0.016961110972445
0.9088032228911703 3.0911412126068347;0.016623585140137
0.9097149132423444 3.0902295230608483;0.01629277607192
0.9106174866577912 3.0893269503781142;0.015968550104195
0.9115110343097671 3.088433403392883;0.015650776233251
0.9123956464585694 3.08754879185085;0.015339326062361
0.9132714124616127 3.086673026399967;0.015034073749893
0.9141384207825236 3.0858060185814984;0.01473489595846
0.9149967590001432 3.0849476808211245;0.014441671805101
0.9158465138172966 3.0840979264200645;0.014154282812405
0.9166877710696273 3.0832566695463717;0.013872612860681
0.9175206157342966 3.08242382522627;0.013596548141007
0.9183451319385363 3.081599309335594;0.013325977109269
0.9191614029681839 3.0807830385912673;0.013060790441071
0.9199695112761221 3.079974930542971;0.012800880987581
