Point;Valeur
-12.63500995850195 -2.8664009247557374;211.28059718754
-12.637712197313883 -2.8514514449955173;210.94269087737
-12.63404916295827 -2.814721026688138;210.0480776811
-12.624819492708026 -2.758906294836714;208.65910675443
-12.610706147483011 -2.686297288019979;206.82543934767
-12.592291857956585 -2.598832586393963;204.58620080149
-12.570072241393794 -2.4981457794484454;201.97155834239
-12.54446691120575 -2.3856044996049617;199.00386059577
-12.515828837734906 -2.262342990329653;195.69842435414
-12.484452163976522 -2.1292889562453468;192.06401798870
-12.450578629636157 -1.987185239685979;188.10306176260
-12.4144027070578 -1.8366066654902;183.81153780641
-12.37607549814859 -1.6779721720520095;179.17857144704
-12.335707375352985 -1.511552070965563;174.18560428792
-12.293369260478336 -1.3374699001900392;168.80501739626
-12.24909230238793 -1.155697768524817;162.99796118922
-12.202865499776085 -0.9660431659168627;156.71096987208
-12.154630440742222 -0.7681235988706636;149.8706040385
-12.10427162850208 -0.5613223761487404;142.37469713774
-12.051599437155966 -0.34471271011447213;134.0773397688
-11.996319566016902 -0.11692357983364107;124.76131203932
-11.937974896428281 0.12411358949599191;114.08247004470
-11.875822169125124 0.38169971681557424;101.44123132855
-11.808517718908638 0.6617267951599083;85.61505428345
-11.732981350475038 0.9775789019242225;63.18770354848
-11.632023780996507 1.4033862849560423;22.45434879188
-11.56167107482104 1.698099754981637;60.130288344060
-11.514995522944439 1.8912931558273123;75.20437371056
-11.487740127735623 2.001156311541626;82.56635098701
-11.477005751126004 2.0401015878616318;85.03741279154
-11.480831550358035 2.016550256978435;83.58844806521
-11.498101072003923 1.9353284193867364;78.3262277615
-11.528776588709455 1.796659855531233;68.39166959524
-11.575215104523695 1.5905241650822532;50.08251936466
-11.662138226332551 1.2109548758349455;38.630065189559
-11.721008336455458 0.952063574030884;64.96001493514
-11.757652139328608 0.7886933877236008;77.07148301360
-11.775810055793782 0.7047253019279667;82.59933732821
-11.778041405717158 0.6891635371353398;83.56770898449
-11.766010159484365 0.73489650294114;80.6088164271
-11.740459961429842 0.8388020914617621;73.47364392600
-11.700662073752186 1.0041310931399245;60.425932823866
-11.640799753016447 1.2561089081820187;31.47642718319
-11.620655318303907 1.337524640013901;11.361540507874
-11.649755646758765 1.2074604378508138;38.70856760202
-11.652507662295022 1.190913399925019;40.86942561910
-11.627556336500689 1.2938058555868088;24.13987562599
-11.666805297926645 1.1208104248292272;49.04044124191
-11.682370064559601 1.0496744247938878;56.150884524649
-11.676914448165808 1.0689644772198235;54.28820113940
-11.649972412318895 1.1807943926451783;42.01937812938
-11.583746994334916 1.462096595270642;34.695031662284
-11.544933702923334 1.6252303032652327;54.087194381579
-11.528510802990539 1.6917834214430292;60.24134326364
-11.531915154543928 1.6728213207431006;58.57901519500
-11.555071424790444 1.5687532890111027;48.34323767431
-11.606289580388022 1.3439740870142343;5.570782712321
-11.625288645521316 1.2580839523913296;30.575933599044
-11.613706467751964 1.3040694851503447;21.161418817516
-11.366894678817552 2.3724378940357864;103.95475551232
-11.160180935044128 3.2659891520830646;142.1556402722
-10.987056123714545 4.012798982778916;167.5104663847
-10.842403447397977 4.635002768824379;186.00373697710
-10.722030449730559 5.150782648122583;200.0363001522
-10.622437201959563 5.575350797271174;210.88507765454
-10.540672529869488 5.921559852930522;219.3339748396
-10.474233126789903 6.200332095919924;225.9081840929
-10.420987529295589 6.420983629781664;230.98069826587
-10.379116314518042 6.591480004777951;234.82754315759
-10.347063772725454 6.718643274059152;237.65922981243
-10.323498160881194 6.808322660875788;239.63997085694
-10.307278623651108 6.865536890425737;240.90008323198
-10.297427435682419 6.894593857556906;241.54435250230
-10.293106572259317 6.8991918193978385;241.65787908704
-10.293597849438697 6.882505320619052;241.31028675255
-10.29828603783161 6.847258374737692;240.55882713708
-10.306644472738803 6.7957869270239595;239.45071675998
-10.318222772473453 6.730092249652247;238.02492572668
-10.332636345622376 6.651886629405429;236.31356505185
-10.349557422462208 6.562632478307753;234.34297346686
-10.368707389624152 6.463575812043503;232.13457434930
-10.38985024295692 6.355774889035781;229.70555300942
-10.412787003274971 6.240124676807973;227.0693904059
-10.437350964660455 6.117377706015948;224.2362792327
-10.46340366623301 5.98816178193136;221.21344080316
-10.490831496708976 5.852994944621001;218.00535532592
-10.519542857294438 5.712297999640366;214.6139133404
-10.549465823183422 5.566404877991308;211.03849175693
-10.580546257770788 5.415571024695409;207.27595366455
-10.612746347362902 5.25997995660411;203.32056635725
-10.64604353850805 5.0997480683722864;199.16382630805
-10.680429876224895 4.934927695975944;194.79417228155
-10.715911761006259 4.765508362690272;190.19655719209
-10.752510168052718 4.591416022188894;185.3518337018
-10.790261407806739 4.41250995979746;180.23588455110
-10.829218559381921 4.228576786235799;174.8183902968
-10.869453790053681 4.039320605984987;169.0610636145
-10.911061906909582 3.844347868034668;162.9150696466
-10.95416571441965 3.6431444225722647;156.3171536785
-10.998924163036765 3.4350405276908758;149.18361962745
-11.045545064694112 3.219156127152181;141.40053534984
-11.09430578906636 2.994311624761656;132.80685471741
-11.145589081735373 2.7588732235884854;123.1630561158
-11.199950743010012 2.510460262639241;112.08658610852
-11.258265275667041 2.2453144754175995;98.89782448614
-11.322112663327662 1.9566224793775393;82.15457050480
-11.395327466908705 1.6277859665629635;57.39435809914
-11.52627321679913 1.0484240398662525;52.942165420381
-11.627121252185471 0.600517420833425;86.69856844193
-11.703876315036418 0.2576900258694234;105.47400544185
-11.760708554110442 0.0016489830816904805;117.55456611824
-11.80079435963799 -0.1815133247763756;125.48118182187
-11.82665023632173 -0.3027922790626438;130.4593964110
-11.84030696817343 -0.3710410353077703;133.1713124000
-11.84341545553049 -0.39343892970593775;134.03723232216
-11.837316650454067 -0.37580104788418156;133.3233506697
-11.82308919281403 -0.32278898494596414;131.19152716667
-11.801580646950315 -0.23804890686329577;127.72165571262
-11.773423939763868 -0.12428406473805964;122.91684641650
-11.739036594124606 0.016748752504844366;116.69219694718
-11.698593642301654 0.1843588744880774;108.8384938100
-11.651948306430508 0.37927140214844807;98.93100736066
-11.598418260171323 0.6045678574148285;86.07789236293
-11.536084014421371 0.8687689712246752;67.9891331831
-11.457424612207667 1.2049760652332009;32.839827057184
-11.414523517382884 1.3853592546332412;28.727519008447
-11.4000919184129 1.4416583307122721;37.70184686846
-11.41340615169538 1.377024751888973;27.284328790083
-11.516530511287735 0.9206316176420763;63.70763994161
-11.5933420836141 0.5791426875585792;87.47524505306
-11.648846766515426 0.33056519480463004;101.3274511071
-11.686623451298596 0.15920817655548714;109.86055063962
-11.70940368510584 0.053124691068449886;114.82025843310
-11.71932872265233 0.0029749447345072816;117.08348699986
-11.718087998710276 0.0014130441426070603;117.13775205826
-11.706999606547411 0.042730399618269875;115.24762142487
-11.687053431165959 0.12266458751356812;111.51608988205
-11.658920136525897 0.23835940183514742;105.8912691613
-11.622912460688049 0.388535645680524;98.1174673944
-11.57884684575016 0.574101402943314;87.57123032275
-11.525601131672133 0.8001003514337426;72.699123755
-11.459067286490333 1.0847155780813957;47.80440681414
-11.464802689503252 1.0534560582920056;51.098985039369
-11.44845065409363 1.1192645552239824;43.764418057140
-11.402633846192964 1.314640944995899;12.030830694215
-11.388653692541574 1.3707092404121282;27.16069318627
-11.408647302679924 1.2781433826708761;15.3206047246
-11.391215365968034 1.3499997169356872;22.905360731026
-11.40913112870421 1.2670988606400284;18.610830401688
-11.39026962341631 1.3457249160560874;22.000829519890
-11.406646294295065 1.2699830997540729;17.65852652197
-11.384785977730692 1.3621581122907638;25.709099308912
-11.395080887096686 1.3133718906534046;12.217723347984
-11.337654698190441 1.5621290277098256;52.61612240267
-11.303638297431455 1.7078845231121609;65.59978317838
-11.289086619076576 1.7679413806790372;70.26291675578
-11.291656226263413 1.752624803016687;69.12223573815
-11.310462597209098 1.6658999348608727;62.19302849471
-11.347218588001722 1.5003867712477983;46.14297190231
-11.42495473529967 1.1553499777176952;38.73710188531
-11.475648668950862 0.9288196739930039;62.31126118309
-11.504758274321825 0.7967840995538154;72.59676221886
-11.515714233417556 0.7441904940112746;76.299247819
-11.510702429343269 0.7614920437400923;75.07978982711
-11.490785588714644 0.8441080397370211;69.02747879199
-11.455337966540313 0.9949132973681369;56.34699358142
-11.397538079323375 1.2440813482592659;23.456968883543
-11.37458104157346 1.3404118898356154;21.600999253684
-11.385540903622209 1.2879882168309562;9.133723746675
-11.346915888979797 1.4537337912913162;40.782181350409
-11.333407273268733 1.5090865592842695;47.407991479075
-11.34323217061631 1.461917416077759;41.873706486206
-11.382967732121969 1.2834893624974977;11.07284473644
-11.390206375761451 1.2479216523519066;22.250439670242
-11.356634332955803 1.391900434768957;31.977452378080
-11.35087098196642 1.4136456544539566;35.40036134769
-11.375620736730912 1.301374265913019;8.57342585846
-11.360165280999766 1.3659594175500225;27.477371502140
-11.377650793795318 1.2858244408549748;9.333076374632
-11.352994615065526 1.391080564518855;31.978463423601
-11.356991032929677 1.3703382809118942;28.390642996086
-11.406180631400076 1.15112158466538;38.72943101492
-11.429568278594601 1.0451247999991577;51.12452072155
-11.430745182010444 1.036586766171264;51.97896736500
-11.410063719190592 1.1240597713068978;42.184679178752
-11.355637450074388 1.3600595404024935;26.57565746367
-11.329462704148884 1.4717151880037815;43.38931753795
-11.327690621909941 1.475956326733213;43.92120084668
-11.351669330208443 1.3669546366873768;28.004706532861
-11.294197392549025 1.6167983130057288;58.42607111345
-11.259142935088732 1.7676643403668761;70.72195036006
-11.242728983139493 1.8361682589726973;75.65492256130
-11.242546758970953 1.8329507972574273;75.44466134728
-11.257318432387624 1.7637117289461184;70.47103939416
-11.287264409734048 1.6275959121460126;59.47483810047
-11.336897105581702 1.404930666736877;34.607921564117
-11.340660478621793 1.3843985895692545;31.36508736603
