Point;Valeur
40.87890881758284 62.264817411223305;9425.30025618
21.820793069570925 6.125081203089906;551.2159096644
12.592349557953355 -0.20723620371467177;158.66432400556
7.312216065878658 0.38754566849564753;53.43084882001
4.133115982279207 0.8224187163077374;18.513943314361
1.657512120266702 0.7070465179129144;4.286251678497
0.8535297901105032 -0.3404236202371962;1.1349173472197
-0.15968993433193024 -0.7538259435189092;1.4219723972573
0.5500664863954885 -0.1101304925282447;0.13845028878836
0.8704481024189614 0.770647296163109;2.3189148641229
-0.12321701469571567 0.27843644502068843;0.3131022832958
0.5185010896355546 0.3053026866445636;0.6182801929834
0.9133739825526543 0.5388538853825238;1.373143827315
0.03506933024062242 -0.321771266368565;0.09817409859465
-0.1884675930752644 -0.6544669380525213;1.0547105076340
0.5223173572695716 0.6786091026659936;1.3058802221433
0.911061239221006 -0.5560644059146257;1.4357449990516
0.024369989768820988 0.4612211891690067;-0.11348472790642
-0.13244064452187398 0.4161426258703883;0.13038749384800
0.5333466280661514 0.7309240484667946;1.5322112660375
0.899858490223695 -0.11819242661809104;0.9897721130309
-0.024185686601427836 0.7808574179708462;1.187033425695
0.13082887279264765 0.37606136259642275;0.1968128424286
-0.5313233936515499 0.8311790229759876;1.7232501997440
-0.9026317075906504 0.7576577936838215;2.423839814267
0.013005918229696545 0.1495918307139844;-0.16766669417616
-0.07132547181381177 -0.7430627524028021;1.1535774664835
0.35857968804754947 -0.0016469033672837918;0.1401923614504
0.34738551696397446 0.015753124587719713;0.14401428830769
0.2750242841996481 -0.15541406838771132;0.484201437128
-0.18280430564089956 0.7230462095936586;1.388552863407
0.5314695238420747 -0.1943840405887597;0.48470675327215
0.9022343397807236 0.49328320176271545;1.2030872767074
-0.014354470346737425 0.11385190850363058;-0.31022552211655
0.07799813012916934 -0.7765945625410519;1.2542645698086
-0.3860626133457584 -0.33496039913371123;0.77216493137
-0.5159678805272522 -0.7286085799827889;1.5529302377921
-0.9145954925841243 0.14168460742879263;1.1428619795510
-0.0404376170978743 -0.7641248943462019;1.1665345874061
0.21521803994850208 -0.2133162939965404;0.5206342165927
-0.45521066186382464 0.33365019690074893;0.6918062092133
