Point;Valeur
-0.17256095292585094;23.30416775321
-0.1891357915202653;23.14441443243
-0.20111239913433124;23.029322205742
-0.21110797531728911;22.93348682406
-0.21995508505548758;22.84882938888
-0.2280405378044748;22.77159710883
-0.2355801096444936;22.69969689161
-0.24270816932030198;22.63182556225
-0.24951481314071822;22.56710951056
-0.25606375314779584;22.504931114198
-0.26240188753483795;22.444835875233
-0.2685648350529667;22.386478720097
-0.27458033384178204;22.329591021314
-0.2804704313723614;22.273959349150
-0.286252951965533;22.21941123285
-0.29194251292698076;22.165805301584
-0.2975512479296309;22.11302426584
-0.3030893344051943;22.060969800578
-0.3085653860883607;22.00955873660
-0.3139867505469643;21.9587201740
-0.3193597383478135;21.90839325899
-0.3246898021123466;21.85852544647
-0.3299816782263418;21.809071125701
-0.3352395002992866;21.759990519568
-0.3404668909627039;21.71124879421
-0.34566703685476435;21.66281533182
-0.35084275040649876;21.61466313144
-0.35599652115952257;21.566768311482
-0.3611305587022434;21.519109693406
-0.36624682883512405;21.47166845128
-0.3713470842221426;21.424427814738
-0.37643289051729406;21.377372815890
-0.38150564875172077;21.330490072512
-0.38656661460962743;21.283767601434
-0.3916169151001329;21.237194657191
-0.3966575630363058;21.190761591950
-0.40168946965797714;21.144459733454
-0.4067134556751765;21.09828127827
-0.41173026096082993;21.05221919818
-0.41674055308409014;21.00626715774
-0.4217449348428976;20.960419441636
-0.42674395093080913;20.91467089034
-0.43173809385105616;20.869016843171
-0.43672780917397475;20.823453087566
-0.44171350022029277;20.777975814073
-0.4466955322404192;20.73258157611
-0.451674236150142;20.687267254100
-0.45664991187508863;20.64203002326
-0.46162283134896565;20.596867324932
-0.4665932412049358;20.55177684068
-0.47156136519447184;20.50675646919
-0.4765274063636886;20.46180430537
-0.481491549013052;20.41691862164
-0.4864539604640374;20.372097851010
-0.49141479265288285;20.32734057190
-0.4963741835693969;20.282645494420
-0.5013322585569934;20.238011447899
-0.5062891314876902;20.19343736978
-0.5112449058253414;20.148922295478
-0.5161996755875644;20.10446534920
-0.5211535262168501;20.06006573571
-0.5261065353695387;20.015722732863
-0.5310587736310975;19.97143568473
-0.5360103051642211;19.92720399560
-0.540961188296749;19.88302712427
-0.5459114760549492;19.838904579138
-0.5508612166474441;19.79483591353
-0.5558104539041618;19.750820721627
-0.5607592276753567;19.706858634669
-0.5657075741933938;19.662949317565
-0.5706555264016091;19.61909246579
-0.5756031142529645;19.575287802608
-0.5805503649812956;19.53153507646
-0.5854973033478861;19.48783405874
-0.5904439518654278;19.444184541640
-0.5953903310016864;19.40058633623
-0.6003364593645767;19.357039270796
-0.6052823538703019;19.313543189203
-0.6102280298962929;19.270097949508
-0.6151735014203991;19.226703422645
-0.6201187811472104;19.183359491259
-0.6250638806230363;19.140066048629
-0.6300088103405108;19.096822997701
-0.6349535798335584;19.053630250207
-0.6398981977639892;19.01048772586
-0.6448426720001662;18.96739535163
-0.6497870096884568;18.924353061075
-0.6547312173183715;18.881360793747
-0.6596753007816639;18.838418494644
-0.6646192654263186;18.795526113712
-0.6695631161054434;18.752683605394
-0.6745068572218721;18.709890928220
-0.6794504927686214;18.667148044437
-0.6843940263658865;18.624454919666
-0.6893374612945168;18.581811522598
-0.6942808005265795;18.539217824714
-0.699224046753107;18.49667380002
-0.7041672024093891;18.454179424855
-0.7091102696979373;18.411734677611
-0.7140532506094773;18.36933953861
-0.7189961469418105;18.326993989899
-0.7239389603173493;18.28469801509
-0.7288816921987739;18.24245159923
-0.7338243439032754;18.200254728672
-0.7387669166157739;18.15810739092
-0.7437094114006406;18.11600957459
-0.7486518292126028;18.073961269257
-0.7535941709065819;18.03196246535
-0.7585364372464699;17.990013154165
-0.763478628913461;17.948113327672
-0.7684207465133795;17.906262978538
-0.7733627905833927;17.864462100
-0.7783047615981443;17.822710685944
-0.7832466599752859;17.78100873060
-0.7881884860807808;17.739356228782
-0.7931302402331681;17.697753175640
-0.7980719227080906;17.65619956673
-0.8030135337419463;17.614695397953
-0.8079550735353855;17.573240665497
-0.8128965422564394;17.53183536584
-0.8178379400435221;17.49047949573
-0.822779267007976;17.44917305213
-0.827720523236466;17.40791603222
-0.8326617087930649;17.366708433359
-0.8376028237214017;17.325550253092
-0.8425438680463324;17.28444148911
-0.8474848417756142;17.243382139283
-0.8524257449013736;17.202372201556
-0.8573665774014626;17.16141167403
-0.8623073392407329;17.120500554901
-0.8672480303720612;17.079638842463
-0.8721886507375154;17.038826535100
-0.8771292002691068;16.998063631273
-0.8820696788898047;16.95735012951
-0.8870100865140924;16.916686028436
-0.8919504230489191;16.876071326687
-0.8968906883941602;16.835506022986
-0.901830882443249;16.794990116095
-0.9067710050837146;16.754523604823
-0.9117110561975527;16.71410648801
-0.9166510356617992;16.67373876456
-0.921590943348915;16.633420433373
-0.9265307791270778;16.59315149339
-0.9314705428605654;16.552931943611
-0.9364102344098884;16.5127617830
-0.9413498536323428;16.472641010610
-0.9462894003820821;16.432569625454
-0.9512288745103383;16.392547626598
-0.9561682758655847;16.35257501311
-0.9611076042938808;16.312651784092
-0.9660468596389493;16.272777938628
-0.9709860417422865;16.232953475835
-0.9759251504433399;16.193178394834
-0.9808641855795921;16.153452694756
-0.9858031469868144;16.11377637474
-0.9907420344989808;16.074149433933
-0.995680847948487;16.034571871486
-1.0006195871662102;15.995043686558
-1.0055582519815642;15.955564878312
-1.0104968422225677;15.916135445916
-1.015435357715968;15.876755388540
-1.0203737982871512;15.837424705359
-1.025312163760383;15.798143395551
-1.0302504539587554;15.758911458294
-1.0351886687042082;15.719728892771
-1.0401268078175898;15.680595698164
-1.0450648711187405;15.641511873659
-1.050002858426489;15.602477418438
-1.0549407695586086;15.563492331690
-1.0598786043319977;15.524556612600
-1.0648163625625322;15.485670260355
-1.0697540440652231;15.446833274141
-1.0746916486541174;15.408045653145
-1.0796291761424701;15.369307396553
-1.084566626342557;15.330618503550
-1.0895039990658582;15.291978973321
-1.0944412941230113;15.253388805051
-1.09937851132378;15.214847997922
-1.1043156504771356;15.176356551117
-1.1092527113911894;15.137914463816
-1.1141896938732316;15.09952173520
-1.1191265977297782;15.061178364448
-1.12406342276653;15.022884350736
-1.1290001687883775;14.98463969324
-1.1339368355994133;14.94644439113
-1.1388734230029445;14.908298443592
-1.1438099308014937;14.87020184978
-1.1487463587967361;14.832154608881
-1.1536827067896496;14.794156720048
-1.1586189745803195;14.756208182454
-1.1635551619680928;14.718308995261
-1.1684912687515407;14.68045915763
-1.1734272947284252;14.64265866872
-1.17836323969573;14.604907527708
-1.1832991034496156;14.567205733728
-1.1882348857855034;14.529553285942
-1.1931705864979425;14.49195018350
-1.1981062053807712;14.454396425564
-1.2030417422269488;14.416892011270
-1.207977196828696;14.379436939771
-1.21291256897736;14.342031210209
-1.2178478584635746;14.304674821728
-1.2227830650770797;14.267367773468
-1.227718188606831;14.230110064567
-1.2326532288409928;14.192901694162
-1.237588185566901;14.155742661385
-1.2425230585710378;14.118632965370
-1.247457847639115;14.081572605245
-1.2523925525559805;14.044561580137
-1.2573271731056377;14.00759988917
-1.262261709071242;13.970687531475
-1.2671961602352042;13.933824506162
-1.2721305263789846;13.897010812355
-1.2770648072832478;13.860246449168
-1.2819990027278212;13.823531415716
-1.286933112491667;13.78686571111
-1.2918671363528247;13.750249334460
-1.2968010740885834;13.713682284871
-1.301734925475262;13.677164561449
-1.3066686902883753;13.640696163296
-1.3116023683025144;13.604277089511
-1.316535959291432;13.567907339193
-1.3214694630279797;13.531586911435
-1.3264028792841578;13.495315805331
-1.331336207830998;13.459094019971
-1.3362694484386732;13.422921554443
-1.341202600876478;13.38679840783
-1.3461356649127654;13.350724579222
-1.351068640314967;13.314700067692
-1.3560015268496535;13.278724872322
-1.360934324282458;13.24279899218
-1.3658670323780286;13.206922426356
-1.37079965090018;13.171095173906
-1.3757321796116828;13.135317233902
-1.3806646182744748;13.099588605410
