Point;Valeur
4.900157208365135 7.984455816376453;4.038357003818
5.214958638685102 7.669654339704254;3.1665152621792
5.483376531256734 7.386183660132873;2.5614245376234
5.689517781956658 7.143179417770004;2.1750642120576
5.834711690435261 6.939240255702855;1.9367343210954
5.928199623972249 6.768593456329702;1.7886509936061
5.981050152448336 6.624554900476982;1.6925373776872
6.003259998720162 6.5010811226745995;1.6255419366658
6.002876138365217 6.393240690072358;1.5747332450501
5.9860362454081955 6.297204401795947;1.5329864133587
5.957303660314692 6.210073076626427;1.4964236610422
5.920032196593865 6.129680191913312;1.4629437569427
5.8766751964979544 6.054417647374815;1.4314078592020
5.829024693085083 5.983095895413221;1.4011964118189
5.778389553190276 5.914836382267596;1.3719697620679
5.725726061667647 5.848990566388773;1.3435391847290
5.6717330889564215 5.785079604183848;1.315797428985
5.61692136795682 5.722749683044028;1.288681303517
5.561663967671269 5.661739042847139;1.2621515065330
5.506233123012153 5.60185366737525;1.2361817435538
5.450827151895858 5.542949383217388;1.2107528514159
5.395590155440045 5.484918684413767;1.1858496226635
5.340626452537648 5.427681038714938;1.1614590875052
5.286011165494843 5.371175757183633;1.1375695829684
5.231797987965483 5.315356750283886;1.1141702474158
5.178024887880635 5.260188671997197;1.091250745071
5.124718295409302 5.205644084866224;1.0688011149279
5.071896179159291 5.1517013760465264;1.0468116870706
5.019570305816263 5.098343225477411;1.0252730354853
4.967747900116756 5.045555480070147;1.0041759507111
4.916432864252899 4.993326326357117;0.9835114232873
4.865626673565245 4.941645682561575;0.9632706331046
4.815329034445024 4.890504751827914;0.9434449419885
4.765538367478423 4.839895694052263;0.9240258881079
4.7162521621740305 4.789811384656456;0.9050051813668
4.667467237462976 4.740245237409151;0.88637469941
4.61917993281585 4.691191074221567;0.868126484008
4.5713862485148695 4.642643029395641;0.8502527375472
4.5240819485810615 4.594595479311458;0.8327458198435
4.47726263615431 4.547042990643182;0.8155982449266
4.430923808801042 4.499980282294979;0.7988026779764
4.385060898980676 4.453402197346187;0.7823519323168
4.33966930365329 4.4073036823675515;0.7662389664778
4.294744405905783 4.361679772173779;0.7504568813227
4.250281590692224 4.316525578469203;0.7349989172151
4.2062762563549265 4.271836281490521;0.7198584512676
4.162723822893047 4.2276071237417385;0.7050289946228
4.119619738020125 4.183833405301812;0.6905041897998
4.076959481373386 4.140510480285382;0.6762778080733
4.0347385676710985 4.097633754156313;0.6623437469289
3.9929525488141326 4.055198681657189;0.6486960275488
3.951597015332802 4.013200765173763;0.635328792342
3.910667597397824 3.971635553469079;0.6222363025385
3.870159965445722 3.930498640623379;0.6094129358149
3.830069830514099 3.889785665195519;0.5968531839743
3.790392944416081 3.8494923094746736;0.5845516506637
3.7511250997708143 3.809614298861171;0.572503049142
3.7122621299041136 3.770147401308948;0.5607022000892
3.6737999087290634 3.731087426808473;0.549144029451
3.635734350505352 3.692430226929594;0.5378235663406
3.5980614095928094 3.654171694376056;0.5267359409576
3.5607770801908263 3.616307762573051;0.5158763825737
3.523877396027157 3.5788344052743444;0.5052402175398
3.4873584300525162 3.5417476361619644;0.4948228673362
3.4512162941129207 3.5050435084733405;0.484619846662
3.415447138619586 3.4687181146385533;0.4746267615631
3.380047152230569 3.4327675859025875;0.46483930759288
3.345012561490721 3.397188091979097;0.45525326801192
3.310339630517382 3.3619758406931552;0.4458645120238
3.276024660650196 3.3271270776227118;0.43666899304167
3.2420639901017565 3.29263808575817;0.42766274699034
3.208453993665543 3.258505185151087;0.4188418906470
3.1751910823205534 3.2247247325830184;0.41020262000561
3.1422717029384803 3.1912931212158284;0.40174120868012
3.1096923379328283 3.1582067802506013;0.393454006335
3.077449504945883 3.1254621746107056;0.3853374371558
3.0455397564974707 3.093055804587053;0.3773879983321
3.0139596796773453 3.0609842055269483;0.3696022585916
2.9827058958135813 3.029243947496826;0.3619768567484
2.9517750601452235 2.997831634951837;0.3545085002841
2.9211638615161832 2.966743906431695;0.34719396396223
2.8908690220396407 2.93597743421693;0.34003008846018
2.860887296800725 2.9055289240211484;0.33301377903779
2.831215473528379 2.87539511468058;0.32614200422767
2.8018503722999557 2.8455727778322015;0.31941179455286
2.7727888452136686 2.816058717601795;0.312820241268
2.7440277761051495 2.7868497703000163;0.30636449512999
2.7155640802234697 2.7579428041139105;0.3000417651885
2.687394703951351 2.7293347188026043;0.2938493176047
2.659516624480667 2.7010224453904264;0.28778447448849
2.631926849539273 2.673002945873946;0.2818446127651
2.604622417084479 2.6452732129216296;0.2760271630601
2.5776003950140347 2.6178302695816393;0.2703296086081
2.550857880880533 2.5906711689822877;0.26474948418320
2.5243920015965475 2.563792994052308;0.2592843750510
2.4981999131686723 2.5371928572231455;0.2539319159426
2.4722788003856224 2.510867900153044;0.24868979004610
2.44662587656778 2.4848152934302687;0.2435557280215
2.421238383268022 2.4590322363088317;0.23852750703496
2.396113590008616 2.4335159564185327;0.23360294981048
2.371248794011828 2.408263709493951;0.2287799237037
2.346641319917192 2.38327277909427;0.22405633979063
2.3222885195236147 2.3585404763430553;0.21943015197877
2.2981877715139465 2.3340641396501587;0.21489935613249
2.2743364812072575 2.3098411344477783;0.21046198921915
2.2507320802837185 2.2858688529280746;0.20611612847014
2.227372026528748 2.2621447137745925;0.20185989055921
2.204253803576649 2.2386661619069037;0.1976914307983
2.181374920659414 2.2154306682258724;0.19360894235010
2.1587329123578853 2.192435729356637;0.18961065545481
2.136325338342555 2.1696788673883485;0.18569483667267
2.11414978312806 2.1471576296330013;0.18185978814324
2.0922038558314906 2.1248695883693918;0.17810384685840
2.0704851899359396 2.102812340603277;0.17442538395161
2.0489914430324325 2.0809835078185017;0.17082280399888
2.027720296593996 2.059380735736581;0.1672945443364
2.0066694557337885 2.0380016940769714;0.16383907439101
1.9858366489727666 2.016844076319019;0.16045489502388
1.9652196280119443 1.9959055994641295;0.15714053788846
1.9448161674887492 1.9751840038078816;0.1538945648003
1.924624064764871 1.95467705270461;0.1507155671210
1.9046411396897387 1.934382532339518;0.14760216515319
1.8848652343785361 1.914298251500557;0.14455300754859
1.8652942129934509 1.894422041355907;0.14156677072846
1.8459259615217982 1.8747517552292945;0.13864215831499
1.8267583875595172 1.8552852683780112;0.13577790057460
1.8077894200915585 1.8360204777765519;0.1329727538725
1.7890170092840307 1.8169553019010225;0.13022550013892
1.7704391262683017 1.7980876805089798;0.1275349463447
1.752053762932629 1.7794155744331668;0.12489992398969
1.7338589317149584 1.7609369653648606;0.12231928859904
1.7158526653961916 1.742649855651128;0.11979191923229
1.6980330168974662 1.7245522680826755;0.11731671800048
1.680398059075087 1.7066422456936718;0.1148926095940
1.6629458845265637 1.6889178515541194;0.11251854082034
1.6456746053865237 1.6713771685727503;0.11019348014984
1.6285823531337458 1.6540182992953933;0.10791641727256
1.611667278394452 1.6368393657109617;0.10568636266293
1.594927550751775 1.6198385090514609;0.10350234715348
1.5783613585578704 1.6030138896030277;0.10136342151784
1.5619669087366361 1.5863636865124549;0.09926865606127
1.5457424266039572 1.5698860975960076;0.09721714022032
1.5296861556806929 1.553579339154424;0.09520798217053
1.5137963575083282 1.5374416457829259;0.09324030844168
1.4980713114665853 1.5214712701913087;0.09131326354153
1.4825093145979553 1.5056664830185613;0.08942600958692
1.4671086814235765 1.490025572651741;0.08757772594214
1.4518677437674605 1.4745468450495909;0.08576760886515
1.4367848505862355 1.4592286235602114;0.08399487116070
1.4218583677944983 1.444069248751744;0.08225874184104
1.4070866780857765 1.429067078232983;0.08055846579246
1.3924681807767292 1.4142204864828751;0.07889330345011
1.3780012916271343 1.3995278646811293;0.07726253047828
1.3636844426792247 1.3849876205387308;0.07566543745787
1.349516082090173 1.37059817812957;0.07410132957986
1.3354946739711824 1.3563579777261099;0.07256952634538
1.3216186982222098 1.3422654756330175;0.07106936127152
1.3078866503779096 1.3283191440284818;0.06960018160381
1.294297041442484 1.3145174707991267;0.06816134803366
1.2808483977371765 1.3008589593845594;0.06675223442252
1.2675392607437646 1.2873421286162463;0.06537222753097
1.254368186948301 1.2739655125638436;0.06402072675370
1.2413337476925506 1.2607276603790172;0.0626971438599
1.2284345290200143 1.247627136142347;0.061400902738904
1.2156691315292985 1.2346625187138023;0.06013143915101
1.2030361702224313 1.221832401578768;0.05888820048339
1.1905342743608827 1.209135392702509;0.0576706455111
1.178162087322561 1.1965701143818908;0.05647824416317
1.1659182664537628 1.184135203099706;0.05531047729279
1.153801482929898 1.1718293093796666;0.0541668364530
1.141810421612943 1.1596510976447316;0.05304682367655
1.1299437809137787 1.147599246074891;0.05194995126036
1.118200272653386 1.1356724464670722;0.050875741554398
1.1065786219253846 1.1238694040962054;0.0498237267548
1.0950775669631057 1.1121888375784177;0.04879344870169
1.0836958590026948 1.100629478735144;0.047784458680146
1.0724322621521707 1.0891900724571828;0.04679631722637
1.0612855532607701 1.0778693765738034;0.04582859393727
1.0502545217868093 1.0666661617181543;0.04488086728382
1.039337969670444 1.0555792111991846;0.04395272442862
1.0285347112067191 1.044607320869383;0.0430437610469
1.0178435729182063 1.0337492989995185;0.04215358115157
1.0072633934307684 1.0230039661504176;0.04128179692119
0.9967930233501552 1.0123701550472453;0.04042802853225
0.9864313251387175 1.0018467104559332;0.03959190399440
0.976177172994726 0.991432489059682;0.038773058989159
0.966029452732168 0.9811263593374896;0.03797113671202
0.9559870616640362 0.9709272014438534;0.03718578771784
0.9460489084802494 0.9608339070878222;0.036416669769044
0.9362139131358033 0.9508453794171172;0.03566344768748
0.9264810067328474 0.9409605328995371;0.034925793208948
0.9168491314074991 0.9311782932073659;0.03420338484075
0.9073172402173217 0.9214975971030819;0.03349590772238
0.897884297028402 0.9119173923261237;0.032803053488813
0.8885492764055756 0.9024366374791349;0.032124520136731
0.8793111635020769 0.8930543019179449;0.03146001189351
0.8701689539519846 0.8837693656415146;0.03080923908891
0.8611216537620933 0.8745808191823372;0.03017191802930
0.8521682792060511 0.8654876634983865;0.029547770874560
0.8433078567188129 0.8564889098667376;0.028936525517469
0.8345394227928281 0.8475835797776435;0.028337915465628
0.8258620238750785 0.8387707048304052;0.027751679725776
0.8172747162633704 0.8300493266281187;0.02717756269037
0.8087765660077345 0.8214184966767725;0.026615314026769
0.8003666488085979 0.8128772762826135;0.026064688568385
0.7920440499186483 0.8044247364521628;0.0255254462083
0.7838078640441324 0.7960599577926906;0.024997351795060
0.7756571952487823 0.7877820304132737;0.024480175030329
0.7675911568562922 0.7795900538272877;0.023973690369053
0.7596088713570209 0.7714831368563342;0.023477676921435
0.7517094703123592 0.7634603975346295;0.022991918356960
0.7438920942624372 0.7555209630137362;0.022516202810411
0.736155892633449 0.7476639694694602;0.02205032278982
