Point;Valeur
0.3247825300240136 0.09634526425604263;-0.19301202745000
0.9084797048995987 0.33636908441303603;-0.643394588287
1.3406595497013567 0.5825748105338595;-0.4104564903353
1.7421123212415663 0.8689219034672517;-0.20560841136555
2.0677351091108704 1.1420724660839112;-0.0005369107722494
2.089495350700041 1.1622221300684579;-0.01766633846319
2.2198642689548125 1.2843027051760623;-0.34068317384159
2.387234013678766 1.4476187763442439;-0.08596184300524
2.123160742140382 1.1781831270372916;-0.07078076267394
2.4044773893417877 1.4426115867695468;-0.06499346164686
2.1438587213922293 1.1780695695165622;-0.10595195558687
2.486572406338528 1.5001341527345406;-0.0067606734737232
2.5844280612519803 1.6009958767532695;-0.20329545646183
2.877849198552548 1.9095759230323148;-0.022249833838963
3.0421243466876122 2.093658634340963;-0.2205482757053
2.9293079811567657 1.9629515050338484;-0.10988735537039
3.235761705979466 2.3028695394968977;-0.014130232809366
3.378452433002297 2.470028051150265;-0.18582536424543
3.372522116900521 2.462934139829513;-0.18549088466921
3.399682732823261 2.495632581112277;-0.1782659086141
3.265438906588379 2.334380967267957;-0.04948439132778
3.5847947032342047 2.69878711025384;-0.007833681708600
3.7262779608036114 2.8677519006707737;-0.15261268226227
3.7478661561145845 2.8941548646517608;-0.14855388460899
3.6271434877289117 2.747036470065636;-0.05108083627389
3.9864211636108937 3.1611739185477683;-0.05305205154066
4.301039328684064 3.529694304472353;-0.017110860504946
4.510632538106658 3.7802451249946842;-0.055021332470771
4.226320590957077 3.4421707589942567;-0.009215045753112
4.0395981561725645 3.2280702733361823;-0.11130233261240
4.302937068278125 3.520662189360948;-0.015100090397392
4.5509870007347555 3.7993773441437955;-0.028601076325318
4.243406600162088 3.4536566238084734;-0.0029699306187828
4.108709552260477 3.306391353806922;-0.11934699946064
3.869380251547072 3.0494651970519633;-0.011227061395455
3.560017486609281 2.726344765085681;-0.0065974478985667
3.833683540286807 3.0035708239353887;-0.04927932044587
3.316778166179496 2.474872253780519;-0.17252653168794
3.6796052878365124 2.829993227658636;-0.13027577706520
4.076731359747514 3.2298374053520176;-0.12325979998353
4.253232291363876 3.4126288831944183;-0.008330794243133
4.004094310943888 3.1524474550855657;-0.05958432663542
4.48820760292081 3.6445503679253095;-0.10502383502533
4.353785596100094 3.503827427761525;-0.030489779939724
4.746644681150699 3.908253301272039;-0.04571644343115
5.112646937773957 4.2899527969479285;-0.04029052362422
5.433262282728856 4.62764367120096;-0.011565674105266
5.655678235950098 4.864279062034246;-0.034145701123082
5.3581680211092255 4.547569393079266;-0.004391564977739
5.190939744750591 4.372223309248528;-0.07877023752877
5.270581800938967 4.4550879428880625;-0.05515474316456
4.895447080525711 4.066864756989051;-0.07020096810386
4.4999715747993205 3.666105882352175;-0.09866667770769
4.187097549252253 3.3549407783729173;-0.062094824131959
3.630052019046558 2.8049689248783563;-0.08560783569650
4.200785623700109 3.360045671265201;-0.05173581855743
3.7717032964423294 2.928802064130494;-0.12895268439882
3.388505038439097 2.553134909598678;-0.1634491635025
2.9784776018289456 2.158777328863754;-0.22669862103361
2.78382507072452 1.9780882216289912;-0.0012458820435124
2.9288530611542747 2.110341845788184;-0.20998418325625
3.40874253127133 2.5649665361572187;-0.14422734078724
2.908242717539821 2.068090105020241;-0.1673290763900
3.476857547880337 2.6163111093263707;-0.05493704071544
3.0506003151377286 2.1836253725838417;-0.16698271818598
2.567867004119814 1.7124430810390425;-0.26455143531400
2.955801262907287 2.0717569310189665;-0.20968293454374
3.2724278017018085 2.381092013278135;-0.08537882196475
3.7038963595386605 2.817031153250005;-0.1372132479084
3.926548256483645 3.051294644182142;-1.0460705170390528e
3.9203910335018484 3.0446350472221617;-0.0005423580139174
3.870291083166746 2.9907865223009176;-0.03266699078508
3.5154027402842796 2.6160848985047944;-0.0275836751945
3.1408095671511815 2.2364197807530997;-0.036503710014086
2.6886563848122367 1.7942342611343862;-0.2025435326147
2.0977987748682443 1.2308363014342716;-0.07828431066052
2.6867162935254476 1.763446194865402;-0.2300314669994
2.2794572015965606 1.3525055585305896;-0.3491713537188
1.9682259760319214 1.0654728185025906;-0.18798628908976
1.3293782384602544 0.4778489302375116;-0.22645301242195
1.9849022524056568 0.9814441327568728;-0.25422753521731
1.538393390680404 0.5169064776148089;-0.5459062468525
1.1440374952327381 0.22209397889907162;-0.4299348215599
0.5334967582831598 -0.12260148555546696;-0.9114597418517
0.2828787908582405 0.04857423447079301;-0.022264159193075
0.5413024751927111 0.18540811578217312;-0.8480226246705
0.1016988227785739 -0.27206805857754723;-0.02866498461104
0.2091822082552042 -0.8850323141225795;-0.3801602500740
0.39422802269966783 -1.6505204451487354;-0.3072669627059
0.2409680275353444 -1.1391706099112793;-0.4346308711533
0.054447466812255985 -0.5883115419998547;-0.7780358941105
-0.028658955174252015 -0.11801676831842939;-0.554551778684
0.28205075771955523 0.4335146245057197;-0.9359352804810
0.3090502521936459 0.45129066473258783;-0.9122364832321
0.05135792309551712 0.2845989490679413;-0.026229332605159
0.1460352081337057 0.5101895824002459;-0.9325411751127
0.08573376751220678 0.41966641114616676;-0.6763320272575
0.40780375667285007 0.9743397865611108;-0.7796164330042
0.2966698077341688 0.8804570842239189;-0.4741567329910
0.7728611304605841 1.3718620150668661;-0.6170297080689
0.692476380234701 1.3220135484750635;-0.5103801260600
1.132221921513888 1.6389560541721073;-0.3352204764360
1.596743850028046 1.92402234680248;-0.22585980227116
2.012071061992282 2.15749742932385;-0.05281932574419
2.3023561850689567 2.3094212322923284;-0.15541589401246
1.9364604882567331 2.1163659844635165;-0.0014722780470262
1.8767367662238528 2.0819857656836973;-0.0666950256801
1.5076958362576065 1.8517318927155664;-0.014739196062727
1.7145666491350031 1.9968975964282254;-0.36348124263511
1.5762063547776164 1.9041463584261706;-0.16190857841465
2.0787390168093536 2.2895210946808078;-0.2699835767103
2.294680734714622 2.4430070007922744;-0.024465336568665
2.0449268851801308 2.2674122536427856;-0.22363249880113
2.4272321528106904 2.5612879864944276;-0.11340235210777
2.8009066239362754 2.8476480820021335;-0.030927673893363
3.0462166231026173 3.0322568771646217;-0.11174794641791
2.7275579571093065 2.7896508462852387;-0.004828956729922
2.607004913065707 2.6949855666586435;-0.1693859988980
2.229980950489588 2.384368082825545;-0.1492439573999
1.7504825470851861 1.9569757203703033;-0.3664058884670
1.6360966835335078 1.850219689368158;-0.15731748497116
2.197513049724451 2.3930114106843554;-0.17573459819277
1.787195186603539 2.0050157947957925;-0.30065647420362
1.384605412922618 1.6105801964419455;-0.4553645365904
1.094229516187899 1.3161221700044612;-0.2544582885688
0.46514865597693456 0.673586615262593;-0.03351466329753
0.7837417392422876 1.052255639461121;-0.00023561748938329
0.8126890865438782 1.0842454799290238;-0.05092623988794
1.2044590144101972 1.5044765159045068;-0.1499309939855
1.6843755012213721 1.9857459853699764;-0.3684008128795
1.7234244919307835 2.0226791669835187;-0.34184113827207
1.4798518254399031 1.7920835542375984;-0.015565630298935
1.2656759260254458 1.5826272658754188;-0.41593843023643
1.6757965397862098 1.9958658820435844;-0.36876929392707
1.7086553994916016 2.027368918707237;-0.34831170501312
1.4519625755516121 1.7809171985165455;-0.05079176803985
1.0451536186843096 1.3765548311614924;-0.19618445575025
0.44126495178879754 0.7532332217566121;-0.21132278655547
0.9890800195169936 1.3902328219432767;-0.27385254538836
0.5082375443486208 0.9236891078000486;-0.7811356897554
0.42024558145525137 0.8134687218798772;-0.40994238274433
0.9197387600084985 1.4052958188852998;-0.37034581500259
0.4947539126810073 1.001505319797065;-0.6360026918527
0.14037040569804282 0.5761892033289048;-0.7686334688575
-0.09463303908766243 0.0878390561227107;-0.5085777485098
0.5860063577489975 -0.3615512300500329;-0.2693198955223
0.03205173774997294 -0.06273471098912997;-0.8306931417039
-0.2470089594802352 0.37150749061504873;-0.7611881336462
-0.5838861095366266 0.7620375935202958;-0.6098991943952
-0.9220551000117556 1.1019021105543205;-0.317514706906
-1.2663406067680743 1.4228769119501183;-0.09236974222461
-1.500252965889797 1.6298475440894018;-0.2516412179751
-1.2060590449949276 1.3742264066652703;-0.00034379578856580
-1.18735590028638 1.3574670753809381;-0.01666405931565
-1.047172161329801 1.229297258046248;-0.5640324683905
-0.780234259786993 0.9764088135874145;-0.0868147961718
-0.42991960586593736 0.6238567987743248;-0.024022888995320
-0.22363981595020388 0.3859295613833218;-0.7608172752217
-0.6653864714563413 0.9317869489355028;-0.5223501986060
-0.19620967808166995 0.4614447731782308;-0.9243081623306
-0.2961415800062347 0.6270547438951701;-0.24514153192118
0.10990782058496174 0.08979618151867019;-0.43185833260425
-0.5389356711564895 -0.34726604843425385;-0.5258416965622
0.01273102401123416 0.002556502985340492;-0.9939002471979
-0.1070844464832833 -0.02172138766491114;-0.6264834808682
0.483656096040158 0.13957060898826434;-0.9266670205020
0.6068248064020535 0.1880520346781278;-0.5579098500177
0.08795643736937053 -0.07395938942720076;-0.5933398832307
-0.3409531812200384 0.45768653557385813;-0.8527208933729
-0.14627259170325402 0.09797076270348981;-0.2402920617975
0.27168597019190416 -0.29401666019826234;-0.5246633781318
0.645151755215678 -0.8008087130855571;-0.7808369808734
0.6953285643449525 -0.879128401766853;-0.621729535353
0.4298471276935797 -0.4868613910644509;-0.4796167891591
0.026306795462437027 0.007708743488281766;-0.9730072799916
-0.1931799777767818 -0.06437934173128068;-0.11576464099846
0.2183011936920885 0.1064122545885986;-0.012676385352175
0.07104259984878969 0.0159237833131482;-0.8199242943443
-0.42737500796456496 -0.15406152650599045;-0.7957735339296
-0.8352020211944087 -0.39724434950922527;-0.45416214834760
-1.2710665478018068 -0.7586313437045439;-0.4734210966457
-1.5617360502637738 -1.0596175450626086;-0.05492275766465
-1.7416052675182256 -1.2696348894156648;-0.4036690400710
-1.5389733667250323 -1.0194348307556207;-0.003481064394910
-1.5967621056036203 -1.0842916804278377;-0.1579331715210
-1.9140265443853972 -1.4411592500348391;-0.02289312624159
-2.0482981240820903 -1.607519771227328;-0.3683755581955
-2.074529165861679 -1.6413390227405251;-0.35403060676262
-1.9507267257881855 -1.481366419154565;-0.11268728477459
-2.262462024714065 -1.8548251053319764;-0.023454231229469
-2.41658131427965 -2.052029683541348;-0.27633080257144
-2.2986765205435487 -1.8968749860405476;-0.09983720516197
-2.59707363165381 -2.2644926567648334;-0.015879162248110
-2.733489739286293 -2.4405383534612075;-0.22950862982358
-2.7163572235610434 -2.4178869193490833;-0.2254508145421
-2.800673241261229 -2.5285249738941764;-0.13938430130217
-2.4950998245109974 -2.1404163145202517;-0.11106020505341
-2.1121457996605004 -1.6980488031108347;-0.2554733382423
-1.6610128168640568 -1.220923275140128;-0.46618194182954
-1.8807005036073496 -1.433724582780529;-0.0011282927438262
-1.9500190170776235 -1.5034636966723811;-0.1405092224754
-2.4688367499611332 -2.0276219531717836;-0.25388260211777
-2.2002508966233596 -1.7407809762522977;-0.06246672133942
-1.8158255834696027 -1.3476496505117446;-0.12761138572650
-1.290197735996374 -0.8356453793580422;-0.6034089766422
-1.5683006122196277 -1.0754888370804763;-0.08509725740705
-2.0467070077881266 -1.5243671039147777;-0.3238893554662
-2.3552884911492704 -1.8379665898084865;-0.1123263296314
-2.7140981874223526 -2.215659812351951;-0.07869406830557
-2.998198306613225 -2.524904587164224;-0.0003910638431461
-2.9731807467102707 -2.4968397033247536;-0.014575214686795
-2.8114329724336544 -2.3165835732650666;-0.22748717114552
-2.8868336919750903 -2.398945726652919;-0.16464922103405
-2.5444468117147703 -2.027921022925266;-0.16774280806486
-2.096154357139716 -1.5670578567134554;-0.36867024927116
-2.0495194166393373 -1.5220061152378312;-0.3251260437018
-2.4706527272913004 -1.929475105448391;-0.28880946697007
-2.474143132450048 -1.9329696689486175;-0.2886100503204
-2.4426649664917894 -1.9008605008087296;-0.27225675680824
-2.7350461395724204 -2.19680341350255;-0.08466486626986
-3.1888579024700334 -2.6650011835626257;-0.1807963575271
-3.3191136577650333 -2.8045473872927893;-0.060921889335185
-2.9554859131544617 -2.4166361325172323;-0.0800316629224
-2.5175835816068597 -1.9684189232227511;-0.2527363447767
-2.1294837906960473 -1.586876237460198;-0.3436634827250
-1.7467423105287359 -1.2237643351260192;-0.4435362684874
-1.273307100326362 -0.7876089728821658;-0.5238405148517
-1.9250376384982464 -1.3787927762616485;-0.0020422580903329
-2.012231226469941 -1.4704354812237468;-0.20794663322160
-2.513439374515122 -1.9942552144620596;-0.23711149419492
-2.2185722820555975 -1.6651937405653128;-0.12031791447700
-1.7803454132967014 -1.2094029002923405;-0.4097039492026
-1.354059455989284 -0.8022696556864369;-0.6173469788659
-1.2474448992553164 -0.71310544240683;-0.31786456780025
-1.907519107844709 -1.3109087869515026;-0.02614653907410
-1.6889922937218387 -1.0744652104837733;-0.3605645648682
-2.1192796222467756 -1.505314204172055;-0.3672724135809
-2.17682028257734 -1.5695526276516594;-0.3044537443987
-1.8659162987257587 -1.223325727972757;-0.20704044197990
-1.3808825963416151 -0.7342228569450326;-0.6194991329285
-1.3823493670107512 -0.7352680709486255;-0.6194371488916
-1.365993026504549 -0.7217160836150344;-0.6113271508355
-1.5722252782222756 -0.8908210254679505;-0.012826300130442
-1.320390919702573 -0.667090593237434;-0.47049865908132
-1.945704529749548 -1.2207206856328239;-0.05225130001720
-1.6232745154973156 -0.8713740969710495;-0.0018569211760379
-1.704259184277512 -0.9466674397852062;-0.21363089667421
-2.240566773515524 -1.4696726500770934;-0.31112991635279
-1.9504618277981396 -1.1416432568672337;-0.13073605958223
-1.5103977487276943 -0.6987691324549152;-0.42391525200979
-0.9678751983179331 -0.23126873789357139;-0.7258196569974
-1.3843575202833773 -0.4370349844289145;-0.37371375021166
-1.9080981848128606 -0.8231285923929426;-0.47626467867961
-1.9567623413806383 -0.8720207945856921;-0.42830694880382
-1.6868909942011854 -0.5922052056575627;-0.03915817095928
-1.3977996991159634 -0.35169347136968926;-0.33487812265715
-1.9483261493201702 -0.7352159191291635;-0.4773482494075
-1.975388249370425 -0.7633312599484109;-0.46223859977706
-1.8067179076978228 -0.5832034606988105;-0.07808162971070
-2.179286345280592 -0.9220355912180359;-0.0015340564724493
-2.2334703127394038 -0.9867155914838065;-0.0967716512603
-2.5939846841838308 -1.4147211393223793;-0.05929508808526
-2.855437202587097 -1.7788952256887012;-0.01415980965873
-2.719075430497348 -1.5661451696104112;-0.28874363231006
-2.7078383010615235 -1.5498130927412206;-0.2863737857577
-2.78310045402802 -1.6571572033096953;-0.19183050323624
-2.409425023945611 -1.1566327442243245;-0.321708473138
-2.051382481637076 -0.7754241080895927;-0.3127081581864
-1.4880707898041596 -0.26952630216038886;-0.5609820981342
-1.9426807799552355 -0.49228227489297294;-0.36625809992728
-2.4077761524031174 -0.839602788984005;-0.32085929432035
-2.6963398515836583 -1.135174805497407;-0.023413724647578
-2.8937447996509107 -1.3761374596456735;-0.24251217698564
-2.634149245206866 -1.0322541671314323;-0.029790007482200
-2.375435756499791 -0.7524815126918847;-0.20689627599520
-2.8487453723568708 -1.1821606736305317;-0.26238168275241
-3.0683062524960114 -1.4396901641504336;-0.001847575980517
-3.006554182753958 -1.358052975578229;-0.09228505162332
-2.636460757726148 -0.9116734761004073;-0.09002281073791
-2.207330882512449 -0.5079193398039146;-0.11855142499527
-1.6973194108930971 -0.14731114054301464;-0.2827790169479
-1.0877609628374736 0.0762792099518084;-0.7201355084708
-0.6670133489274672 -0.06524025770186287;-0.3653441993035
-0.026436731595058327 0.33454732721087876;-0.17851879086738
-0.0727148675423652 1.1687818283574898;-0.4038348024600
-0.031205508195450156 0.5330310742255979;-0.9298763089729
-0.022595884283981196 0.39409988115903016;-0.493078480397
-0.07957525754024991 1.0262035041367452;-0.7815055703932
-0.08997053124970185 1.1105607396697093;-0.6463176282199
-0.028456859607018083 0.6910326014815804;-0.25417791478939
0.019007420495558938 0.17954935900013103;-0.21762622919719
-0.1147726496675723 -0.2921001993428946;-0.09209924001436
-0.4406811400399859 -0.6046596293393234;-0.04296188963305
-0.08663706617492528 -0.4088325681438363;-0.62182687700
-0.38824960179642276 -0.9073256378936481;-0.7034492958128
-0.7070936471818523 -1.1744471273875847;-0.08955870271289
-1.0912935478092065 -1.4195762939049414;-0.03456162785360
-0.8080979544358529 -1.27181016683689;-0.5484535894973
-1.1739248375264912 -1.5166116175081843;-0.12487321982634
-1.6064731291636711 -1.7786788666861855;-0.023840102475324
-1.8273263727363727 -1.8962475517203603;-0.362679108886
-1.7008177376694882 -1.832602335672141;-0.22575385463527
-2.1463183603690346 -2.0923360787575156;-0.12960764869389
-2.5195777930619334 -2.30431749789641;-0.0011134767484516
-2.5677953034093464 -2.3300442643708528;-0.035018357834
-2.8274854739672275 -2.472283474019685;-0.16167422969230
-2.5012558876313427 -2.29029950083393;-0.0013283827183661
-2.4380936494731653 -2.253345455548992;-0.06139087395730
-2.055491361500132 -2.011027403974306;-0.00020290989365624
-2.0260303362741836 -1.9912721115503997;-0.017839962900466
-1.7440987514337944 -1.7954293870471874;-0.23199068133127
-2.300147500991811 -2.2474067498888965;-0.2271476596068
-1.9341355049108628 -1.9539527101465457;-0.17212355376618
-1.43672613262935 -1.5179202965010332;-0.4776699712205
-1.414966299690813 -1.497986031466255;-0.4654110980826
-1.655880904556298 -1.7207055972762895;-0.014875271585062
-1.9114811277876926 -1.9544685355578104;-0.20569414440957
-1.3836952279818033 -1.4613232676996968;-0.3862198994516
-1.8793896626429631 -1.9453218377810608;-0.26579774387560
-1.4653549194790614 -1.5451460561744415;-0.44819359384561
-1.1680263777629474 -1.2518592517758491;-0.25245904484101
-0.5671567521229121 -0.6501817172619969;-0.16908611994201
-1.1161773699039295 -1.2211590959064702;-0.4564115579549
-0.6823860631731398 -0.7897835909821387;-0.7856091643869
-0.6643946738390643 -0.7709007637919777;-0.7697004805711
-0.8707753637071246 -0.9878973979338322;-0.0015621086440940
-0.9381398157744829 -1.0570859837227797;-0.2289992857201
-1.4801702239055867 -1.6057358334515932;-0.33682731842107
-1.0990405173200728 -1.2324510841754897;-0.4663288694533
-0.6623181003864844 -0.791739876872422;-0.7833089670335
-0.7396236637770487 -0.874905989722182;-0.5193982554963
-0.1908878920230228 -0.3063479498609877;-0.3041907372397
-0.6830329778125337 -0.9078566839863638;-0.5605401819389
-0.2597038696270846 -0.4806603204854949;-0.9133531509491
-0.10991461297439431 -0.27336928125509113;-0.037509339928360
-0.2748220151358082 -0.5669803687105254;-0.5862685154238
0.16364324443940798 -0.0010810353282469931;-0.306483315278
-0.5201518419219315 0.0034035933355784824;-0.9362452340524
-0.5211013826573301 0.003406935148582723;-0.9362180480402
-0.5124504939594748 0.003343660244502809;-0.9342066026683
-0.599928236232844 0.003945840439349747;-0.738044536199
-0.0028446944104218996 -0.001865325973176994;-0.999580583943
0.026361304702058316 0.025845793742814305;-0.9514078168142
-0.25225659079556717 -0.35265257000325284;-0.7025783413176
-0.6670742996656243 -0.9788199114641638;-0.34167912506149
-0.2949323919334177 -0.4588622459223576;-0.9148256952599
-0.15232245801632718 -0.2511187026943037;-0.035437542616868
-0.3439215771918393 -0.5371659008738157;-0.5440059806952
0.12012161782143216 0.03986963181929348;-0.5238962274437
-0.5257346306678117 -0.20930657199763852;-0.8675953555037
-0.20988000994936662 -0.05472850619074546;-0.07001765972601
0.136830554741739 0.06540017948851691;-0.3745873752445
-0.39495496565971755 -0.320272996210532;-0.93158802416
-0.46397221189990223 -0.4049442695978634;-0.6610801871753
-0.05071650235114905 0.09900518454625523;-0.6149684458350
0.24670918244342777 -0.5096920586431666;-0.8664402134472
0.09103794190832476 -0.19210755804988205;-0.08373636179358
-0.09409929601827974 0.16727416304892334;-0.16419434500629
0.20007700479201831 -0.2719349094942103;-0.18766426076168
0.56599260065911 -0.6783364221852801;-0.257705619144
0.9525133559536575 -1.0586103215316478;-0.269101470737
1.2928985640255461 -1.373423749262535;-0.052950435723420
1.4796345650273297 -1.5392126131334722;-0.44009274745786
1.312752607695696 -1.3934748299310062;-0.11605276311994
1.5977687089228956 -1.6505950412821342;-0.05172862012578
1.3904270714921039 -1.4670457754199233;-0.4054228951832
1.65301555362595 -1.7064847003064272;-0.005727831678813
1.7342552982491 -1.7787205650580662;-0.18991376596086
2.0597655486967423 -2.071866358595641;-0.01958453523214
2.2035347443940703 -2.19905091366;-0.2836986564762
2.283307472238079 -2.269459284374818;-0.2221909789377
2.019143314120242 -2.0354804564263627;-0.001902319816110
1.9593349426651767 -1.9813994633686003;-0.09574162129076
1.5860316044966971 -1.6383930735500214;-0.08406875843862
1.1839200535563155 -1.255834325082046;-0.20445763879332
0.638826730943936 -0.7184578918230091;-0.6153753891412
1.1690318449555614 -1.263140690923915;-0.22100516256965
0.7207625694437594 -0.8192281366836871;-0.7182299832023
0.3846042091467242 -0.4717703353005288;-0.6967488942026
-0.13690639608097477 0.08546769243802943;-0.31901175013781
0.4785636696624247 -0.33459775971925604;-0.8058770554239
0.07653887007999494 -0.012471422607287619;-0.7974857828942
-0.449028229321059 0.11019035188626747;-0.8267407948229
-0.8328823026922159 0.2594384648554825;-0.2086846126484
-1.257734154881121 0.4921361333522108;-0.04189285922223
-1.4603610221550898 0.6337758315781965;-0.6023372600129
-1.324992701047787 0.5282089237658184;-0.27796989224361
-1.7386974159874382 0.8424339088097554;-0.1633030058612
-2.0440319690042967 1.1270324497773534;-0.007361570475966
-1.9660929444007795 1.0446775053661332;-0.2203215265189
-1.633018516485291 0.7056079279348475;-0.055888822528212
-1.3673135366927203 0.4824422684771562;-0.367110651873
-1.830469838643335 0.82832764769866;-0.3785157403231
-2.124003553240618 1.1107272900973184;-0.023995388589648
-2.2741606199178532 1.2773939428140575;-0.3690132398367
-2.2854640652591884 1.290541886755927;-0.3667609507512
-2.2302498554634185 1.22419376020166;-0.3117361948165
-2.4991880590134916 1.5312677407240327;-0.029050106826923
-2.6872027802333007 1.7677797556029604;-0.22614391422714
-2.434557578651483 1.438346577825653;-0.03152350468024
-2.2019804839674886 1.1700705012973505;-0.2108817059554
-2.631641397988243 1.6119412933699064;-0.26415580893345
-2.8261836200215313 1.8399498381240458;-0.008923740687389
-2.703708210371016 1.6883714955058564;-0.26151176754999
-2.472531533913687 1.4171451209091295;-0.010528814359676
-2.294352820537376 1.2265430118300154;-0.36788440823891
-2.367650545685359 1.2993334405623669;-0.2737982926908
-1.879311505121323 0.8022126276364694;-0.44482965755231
-2.266338413488877 1.1205932430674976;-0.2836746372181
-2.722007615696856 1.5608337598049276;-0.2887490787405
-2.7091130108065733 1.5459714366149895;-0.28611304429914
-2.8036018631657456 1.6507907520692642;-0.1680986555922
-2.3606225149645734 1.1621741047876797;-0.36390088058916
-2.2052619408714667 1.0180929894647999;-0.07218852498183
-2.7002233101841546 1.4663772650466051;-0.2495670823287
-3.022947536289886 1.8065095172712007;-0.1034435122604
-3.390006828451026 2.2196146035092377;-0.09104991756465
-3.6897640327581707 2.5779495339407017;-0.014703254778741
-3.8462665081916994 2.7757401819967433;-0.14583248010731
-3.731073174760289 2.6262218985172705;-0.06254116107032
-4.022903372808613 2.9828724058580147;-0.00562320105004
-4.133643627156639 3.124902967420963;-0.11646656825681
-4.29218850468623 3.3291289160193736;-0.017684310564474
-4.0911246795768506 3.068622134675282;-0.07346423483422
-4.402594375933289 3.4451491521743725;-0.03153849250052
