Point;Valeur
-11.989966644625197 0.2687892635853393;108.13112654908
-11.9817327749346 0.2770231332809585;107.65791790642
-11.975812145963275 0.2829457361284091;107.31631116141
-11.970900428536597 0.2878600798765092;107.03206767480
-11.966580315846175 0.29218315734952927;106.78142333863
-11.962657092412865 0.29610956196824645;106.55328722042
-11.959021716215874 0.2997482757609395;106.34144725174
-11.955606026112456 0.30316742589692686;106.14201968692
-11.952364141930515 0.306412871359769;105.95238985645
-11.949263487770617 0.30951717386114114;105.77070090885
-11.946279981220306 0.3125044057738765;105.59557980186
-11.943395247075133 0.3153929348725608;105.42597859776
-11.940594903792446 0.31819713699190577;105.26107685808
-11.937867457985837 0.32092850099091397;105.1002186718
-11.935203562732902 0.3235963700998778;104.94287040681
-11.932595503468814 0.32620845579851454;104.78859142423
-11.93003683165159 0.3287712039952605;104.63701321133
-11.927522097462393 0.33129006221775087;104.4878241549
-11.925046650714755 0.33376967862591284;104.34075820059
-11.92260648986863 0.33621405294053747;104.19558625194
-11.920198145688035 0.33862665274365816;104.05210954348
-11.917818590311542 0.3410105043761045;103.91015446101
-11.915465165275375 0.34336826489014677;103.76956844161
-11.913135523881413 0.345702279662743;103.63021669078
-11.910827584569052 0.3480146290089384;103.49197952644
-11.908539492831183 0.3503071662545828;103.3547502095
-11.906269589837807 0.35258154910360534;103.21843315693
-11.904016386379348 0.3548392656873115;103.08294245678
-11.901778541068978 0.3570816563565367;102.94820062730
-11.899554841982809 0.3593099320364098;102.81413757065
-11.897344191099466 0.36152518978349957;102.68068968664
-11.895145591033188 0.36372842604915295;102.54779911692
-11.892958133662173 0.36592054804899166;102.41541309719
-11.890780990330434 0.36810238355893277;102.28348339896
-11.88861340336556 0.3702746893957505;102.15196584629
-11.886454678702478 0.37243815879192504;102.02081989552
-11.88430417944224 0.37459342783585625;101.8900082682
-11.88216132020447 0.3767410811182911;101.75949662940
-11.88002556215769 0.37888165670131246;101.62925330420
-11.877896408630503 0.38101565050657343;101.49924902778
-11.875773401222563 0.38314352020365333;101.3694567236
-11.873656116348025 0.38526568866619343;101.23985130639
-11.87154416215407 0.38738254705312286;101.11040950629
-11.869437175765539 0.3894944575633918;100.98110971187
-11.8673348208154 0.39160175590533414;100.85193182913
-11.865236785225319 0.3937047535159073;100.72285715487
-11.863142779206097 0.3958037395598513;100.59386826263
-11.861052533452376 0.3978989827347543;100.46494889953
-11.85896579750915 0.39999073290441306;100.33608389305
-11.856882338290504 0.4020792225797791;100.20725906638
-11.85480193873401 0.4041646682643696;100.07846116155
-11.852724396575919 0.40624727167881425;99.94967776936
-11.85064952323456 0.4083272208773199;99.82089726559
-11.848577142790411 0.4104046912673277;99.69210875259
-11.846507091053262 0.4124798465421374;99.56330200591
-11.844439214707554 0.414552839535321;99.43446742534
-11.8423733705284 0.41662381300451595;99.30559599001
-11.840309424661227 0.4186929003514031;99.17667921711
-11.838247251959476 0.4207602262839672;99.04770912383
-11.83618673537438 0.4228259074263225;98.91867819243
-11.834127765392468 0.424890052880976;98.78957933789
-11.832070239516383 0.42695276474774896;98.6604058780
-11.830014061785313 0.4290141386031958;98.53115150617
-11.827959142331087 0.43107426394399345;98.40181026513
-11.825905396967748 0.4331332245973302;98.27237652407
-11.823852746810848 0.43519109910115716;98.14284495630
-11.821801117924785 0.43724796105670194;98.01321051900
-11.819750440995385 0.4393038794556304;97.8834684343
-11.817700651025566 0.44135891898384877;97.75361417178
-11.815651687053034 0.4434131403038109;97.6236434319
-11.813603491887369 0.44546660031699953;97.49355213140
-11.811556011865397 0.44751935240824403;97.36333638816
-11.809509196623674 0.4495714466730685;97.2329925088
-11.807462998886292 0.4516229301295655;97.10251697638
-11.805417374267021 0.45367384691583523;96.97190643813
-11.803372281085094 0.4557242384740686;96.84115769558
-11.801327680193154 0.4577741437223126;96.71026769413
-11.799283534816599 0.4598235992147769;96.57923351374
-11.79723981040366 0.4618726392915189;96.44805236023
-11.795196474485357 0.463921296218234;96.31672155703
-11.79315349654454 0.46596960031691764;96.18523853758
-11.791110847893485 0.4680175800879855;96.05360083813
-11.78906850155948 0.47006526232445545;95.92180609101
-11.787026432177878 0.47211267221875625;95.78985201837
-11.784984615891727 0.4741598334626814;95.65773642625
-11.782943030258052 0.4762067683408778;95.5254571990
-11.780901654160107 0.47825349781844756;95.39301229451
-11.778860467725107 0.48030004162289297;95.26039973848
-11.776819452247302 0.48234641832090636;95.12761762072
-11.774778590115773 0.48439264539031657;94.9946640904
-11.77273786474671 0.4864387392874587;94.861537352
-11.770697260520295 0.4884847155103653;94.72823566281
-11.768656762720992 0.49053058865794286;94.59475732631
-11.766616357482075 0.4925763724854953;94.46110069219
-11.764576031733275 0.4946220799567535;94.32726415142
-11.762535773151845 0.49666772329267433;94.19324613371
-11.760495570116536 0.4987133140172507;94.05904510471
-11.758455411664489 0.5007588630004193;93.92465956343
-11.756415287450876 0.5028043804983554;93.7900880397
-11.754375187710805 0.5048498761912883;93.65532909216
-11.752335103223674 0.5068953592189598;93.520381305
-11.750295025279867 0.5089408382139134;93.38524328904
-11.748254945649153 0.5109863213327882;93.24991367440
-11.746214856551449 0.5130318162855901;93.11439111387
-11.744174750628856 0.5150773303632861;92.9786742785
-11.742134620919837 0.5171228704636256;92.8427618569
-11.740094460834852 0.5191684431154463;92.70665255329
-11.73805426413327 0.5212140545014614;92.57034508597
-11.736014024901952 0.523259710479671;92.43383818649
-11.733973737534944 0.5253054166034935;92.29713059800
-11.731933396714565 0.5273511781406265;92.16022107408
-11.729892997393401 0.5293970000908279;92.02310837764
-11.727852534777728 0.5314428872025637;91.8857912798
-11.72581200431152 0.5334888439886735;91.74826855903
-11.723771401661907 0.5355348747410947;91.61053899981
-11.721730722705017 0.5375809835446802;91.47260139211
-11.719689963512895 0.5396271742902232;91.3344545302
-11.717649120341495 0.541673450686631;91.1960972123
-11.715608189618692 0.5437198162724287;91.05752823920
-11.713567167933759 0.5457662744265307;90.9187464137
-11.711526052026965 0.5478128283784033;90.77975054038
-11.709484838780062 0.5498594812175781;90.64053942420
-11.707443525207138 0.5519062359026345;90.5011118703
-11.7054021084463 0.5539530952696051;90.36146668366
-11.703360585751474 0.5560000620399235;90.22160266759
-11.701318954485133 0.5580471388278438;90.0815186241
-11.699277212111003 0.560094328147498;89.94121335315
-11.697235356187507 0.5621416324194343;89.80068565174
-11.695193384361547 0.5641890539768571;89.65993431390
-11.693151294362604 0.5662365950714443;89.51895813005
-11.691109083997132 0.5682842578788385;89.37775588655
-11.689066751143422 0.5703320445038071;89.23632636529
-11.687024293746694 0.5723799569851021;89.09466834331
-11.684981709814346 0.5744279973000597;88.95278059239
-11.682938997411924 0.5764761673688616;88.81066187870
-11.680896154658617 0.5785244690586264;88.66831096239
-11.67885317972373 0.580572904187222;88.52572659729
-11.676810070822878 0.582621474526852;88.38290753057
-11.674766826214615 0.5846701818074488;88.23985250239
-11.672723444197217 0.5867190277198597;88.09656024559
-11.670679923105652 0.5887680139188594;87.95302948541
-11.66863626130868 0.5908171420259928;87.8092589391
-11.666592457206132 0.5928664136322408;87.66524731600
-11.664548509226456 0.5949158303005418;87.5209933165
-11.662504415824278 0.5969653935681603;87.37649563260
-11.660460175478006 0.5990151049489623;87.23175294710
-11.658415786687906 0.6010649659354999;87.08676393357
-11.656371247973883 0.6031149780010341;86.9415272560
-11.654326557873711 0.6051651426014143;86.79604156870
-11.652281714941164 0.6072154611768755;86.65030551573
-11.650236717744232 0.6092659351537144;86.50431773102
-11.648191564863659 0.6113165659458907;86.35807683789
-11.646146254891395 0.6133673549565518;86.21158144892
-11.644100786428938 0.6154183035794483;86.06483016569
-11.642055158086247 0.6174694132002937;85.91782157851
-11.640009368480268 0.619520685198062;85.77055426623
-11.637963416233724 0.6215721209461885;85.62302679603
-11.635917299973986 0.6236237218137601;85.47523772312
-11.63387101833195 0.625675489166568;85.32718559059
-11.631824569940973 0.6277274243681861;85.17886892912
-11.629777953435825 0.6297795287809649;85.03028625679
-11.627731167451742 0.6318318037669696;84.88143607888
-11.62568421062363 0.6338842506888698;84.73231688756
-11.623637081585045 0.6359368709108438;84.58292716176
-11.6215897789674 0.6379896657993619;84.433265366
-11.619542301399186 0.6400426367239803;84.283329954
-11.617494647505282 0.6420957850581082;84.13311936256
-11.615446815906138 0.6441491121797116;83.98263201436
-11.613398805217011 0.6462026194720087;83.83186631905
-11.611350614047431 0.6482563083241519;83.68082067106
-11.60930224100053 0.6503101801318505;83.5294934499
-11.60725368467234 0.6523642362979839;83.3778830201
-11.605204943651279 0.6544184782331919;83.22598773071
-11.603156016517536 0.6564729073564776;83.07380591512
-11.60110690184245 0.658527525095733;82.92133589101
-11.599057598188134 0.6605823328882806;82.76857595991
-11.59700810410673 0.6626373321813991;82.61552440706
-11.594958418140116 0.6646925244328366;82.46217950108
-11.592908538819254 0.6667479111112906;82.30853949379
-11.590858464663768 0.6688034936969006;82.15460261990
-11.588808194181404 0.6708592736817015;82.00036709678
-11.58675772586772 0.6729152525701092;81.84583112420
-11.584707058205424 0.6749714318793482;81.6909928840
-11.582656189664105 0.6770278131399067;81.53585054004
-11.58060511869969 0.679084397895953;81.38040223752
-11.57855384375411 0.6811411877057871;81.2246461031
-11.576502363254765 0.683198184142244;81.06858024446
-11.57445067561418 0.6852553887931131;80.91220274994
-11.572398779229568 0.6873128032615691;80.75551168837
-11.570346672482405 0.6893704291665479;80.59850510874
-11.568294353737993 0.6914282681431888;80.44118103985
-11.566241821345196 0.6934863218432117;80.2835374900
-11.564189073635898 0.695544591935326;80.12557244698
-11.562136108924571 0.6976030801056301;79.96728387709
-11.560082925508015 0.6996617880580118;79.80866972550
-11.558029521664869 0.7017207175145563;79.64972791558
-11.555975895655202 0.7037798702159224;79.49045634861
-11.553922045720183 0.7058392479217729;79.3308529035
-11.551867970081577 0.7078988524111547;79.1709154363
-11.549813666941441 0.7099586854829079;79.01064178029
-11.54775913448163 0.7120187489560805;78.85002974482
-11.545704370863426 0.7140790446703297;78.68907711571
-11.543649374227183 0.7161395744863223;78.52778165452
-11.541594142691768 0.7182003402861687;78.36614109824
-11.53953867435428 0.7202613439738352;78.20415315890
-11.53748296728956 0.7223225874755637;78.04181552315
-11.535427019549804 0.7243840727402996;77.87912585193
-11.533370829164056 0.7264458017401381;77.7160817799
-11.531314394137814 0.728507776470734;77.55268091547
-11.52925771245257 0.7305699989517722;77.38892083958
-11.527200782065517 0.7326324712274117;77.22479910604
-11.525143600908775 0.7346951953667246;77.06031324070
-11.52308616688917 0.7367581734641936;76.89546074109
-11.521028477887675 0.7388214076401566;76.73023907593
-11.518970531758988 0.7408849000412852;76.56464568470
-11.51691232633098 0.7429486528410845;76.39867797712
-11.514853859404289 0.7450126682403749;76.23233333270
-11.51279512875162 0.7470769484678089;76.06560910020
-11.510736132117538 0.7491414957803648;75.89850259716
-11.508676867217648 0.7512063124638939;75.73101110935
-11.506617331738239 0.7532714008336264;75.56313189024
-11.504557523335674 0.7553367632347144;75.39486216048
-11.502497439635892 0.7574024020428223;75.22619910733
-11.500437078233793 0.7594683196646369;75.05713988407
-11.498376436692697 0.7615345185384788;74.88768160947
-11.49631551254372 0.7636010011348646;74.71782136715
-11.494254303285224 0.7656677699571225;74.5475562050
-11.492192806382178 0.767734827541996;74.37688313462
-11.490131019265565 0.7698021764602574;74.20579913052
-11.48806893933167 0.7718698193173634;74.03430112964
-11.486006563941531 0.7739377587540917;73.86238603062
-11.48394389042022 0.7760059974472184;73.69005069316
-11.481880916056104 0.7780745381101799;73.51729193726
-11.479817638100288 0.7801433834937763;73.3441065425
-11.47775405376579 0.7822125363868899;73.17049124770
-11.47569016022685 0.7842819996171969;72.99644274935
-11.473625954618237 0.7863517760519162;72.82195770172
-11.47156143403443 0.7884218685985778;72.64703271559
-11.46949659552885 0.7904922802057821;72.47166435763
-11.467431436113108 0.7925630138640137;72.29584914955
-11.465365952756045 0.7946340726064499;72.11958356724
-11.463300142383183 0.7967054595097935;71.94286403999
-11.461234001875546 0.7987771776951191;71.76568694955
-11.459167528068981 0.80084923032877;71.58804862928
-11.457100717753244 0.80292162062323;71.40994536323
-11.455033567671062 0.804994351838051;71.23137338519
-11.452966074517109 0.807067427280805;71.05232887775
-11.450898234937227 0.8091408503080292;70.87280797130
-11.44883004552731 0.8112146243262265;70.6928067430
-11.446761502832288 0.8132887527928763;70.51232121599
-11.44469260334503 0.8153632392174772;70.33134735780
-11.44262334350554 0.817438087162582;70.14988107981
-11.440553719699537 0.8195133002449363;69.96791823587
-11.438483728257589 0.8215888821365757;69.78545462122
-11.436413365453827 0.8236648365659717;69.60248597131
-11.434342627504815 0.8257411673192158;69.41900796062
-11.432271510568379 0.8278178782412259;69.23501620139
-11.43020001074219 0.8298949732370081;69.05050624242
-11.428128124062685 0.8319724562728962;68.86547356772
-11.426055846503749 0.8340503313779062;68.67991359521
-11.423983173975206 0.8361286026450372;68.49382167535
-11.421910102321572 0.8382072742326768;68.3071930897
-11.419836627320704 0.8402863503660218;68.12002304969
-11.417762744682141 0.8423658353385303;67.93230669472
-11.41568845004571 0.8444457335134092;67.74403909107
-11.413613738980118 0.8465260493251698;67.55521523013
-11.411538606981106 0.8486067872812049;67.36583002682
-11.409463049470023 0.8506879519634123;67.17587831800
-11.407387061792102 0.8527695480298676;66.98535486072
-11.405310639214802 0.8548515802165436;66.79425433050
-11.403233776925786 0.8569340533390889;66.6025713195
-11.401156470031456 0.8590169722946382;66.41030033498
-11.39907871355488 0.8611003420636825;66.2174357967
-11.397000502433826 0.8631841677120108;66.02397203598
-11.39492183151901 0.8652684543926796;65.82990329265
-11.392842695571817 0.8673532073480592;65.63522371380
-11.390763089262189 0.869438431911944;65.43992735126
-11.388683007166698 0.8715241335117015;65.24400815952
-11.38660244376608 0.8736103176705278;65.04745999349
-11.384521393443128 0.8756969900097152;64.85027660616
