Point;Valeur
-2.6862036307044024 8.457225139680446;31.377048082730
-1.7242036308659698 7.495225139829161;21.582513607049
-1.1125826400055412 6.880454124124412;16.304842592756
-0.6495959053737661 6.4129063789725125;12.80189210525
-0.2743755561441209 6.0321351647203585;10.274537325196
0.04090562480208221 5.710487678648247;8.366825415633
0.3117349396802722 5.432570793329065;6.8857104435465
0.5478100645164736 5.188747317980801;5.7136555536750
0.7557052781707649 4.972487129682457;4.773434178423
0.9401412074563531 4.779105127017037;4.011508780266
1.1046588463046778 4.605091028318532;3.3892688015271
1.2520071169221234 4.44772384327948;2.8780206789668
1.3843798478691574 4.304836021624441;2.455937837803
1.5035679313320496 4.1746619275028864;2.106108727392
1.6110609905447972 4.055736518282897;1.8152355490409
1.7081176063280763 3.9468252937490074;1.5727368194607
1.7958152163863357 3.8468744688707948;1.3701104831
1.8750864498846418 3.7549746484610718;1.2004707894977
1.94674616169469 3.6703337651739436;1.0582044257651
2.01151193906181 3.592256524964629;0.9387105714494
2.070019931885212 3.520128519937028;0.8382013264195
2.1228372713846078 3.4534037511796294;0.7535464287058
2.170471958917069 3.3915946846470106;0.6821510312980
2.2133808506741137 3.33426421735322;0.6218585384325
2.251976189416744 3.281019104489483;0.570872699489
2.2866310131283565 3.23150451843665;0.5276946827055
2.3176836848903926 3.1853994955609752;0.4910719269315
2.345441727024303 3.1424130875167395;0.45995634201610
2.3701850981496024 3.1022810778835272;0.4334699913639
2.3921690191982825 3.0647631573378034;0.41087680645806
2.411626430340919 3.0296404745970715;0.3915591950321
2.428770142690916 2.9967134983537878;0.3749986412028
2.4437947350801004 2.9658001390484414;0.3607595774650
2.456878235817146 2.9367340896858614;0.34847594930119
2.4681836214379316 2.909363352892374;0.33784000347284
2.477860158332205 2.8835489275904003;0.3285929182416
2.486044608372863 2.8591636334917885;0.3205169632154
2.4928623159564074 2.8360910554026413;0.31342893223665
2.498428190947443 2.8142245923574487;0.30717463774545
2.5028475996554636 2.7934665989722283;0.3016242915968
2.506217174152981 2.7737276083745246;0.2966686271697
2.5086255487059033 2.7549256276056187;0.29221564207300
2.5101540308829433 2.7369854976838597;0.2881878609052
2.510877213900289 2.7198383115644478;0.28452003416763
2.510863535941807 2.703420884115282;0.2811572032164
2.5101757914930602 2.687675268940895;0.27805307258810
2.508871599140006 2.67254831752504;0.2751686405634
2.5070038298117576 2.6579912766632687;0.27247104677579
2.504620999000014 2.6439594206151003;0.2699326023069
2.5017676261402495 2.6304117147906045;0.26752997326094
2.4984845640159095 2.6173105081087185;0.2652434934471
2.4948093007682544 2.6046212514719476;0.2630565857005
2.4907762368566257 2.592312240035272;0.26095527462448
2.4864169390981563 2.58035437719186;0.25892777628469
2.4817603737088763 2.5687209583791497;0.2569641526792
2.4768331201182514 2.55738747300162;0.25505602074403
2.4716595671587296 2.5463314229059715;0.25319630727388
2.4662620930963772 2.5355321560033346;0.251379042507
2.460661230844084 2.5249707137468747;0.2495991862670
2.454875819589249 2.5146296912943504;0.24785248152296
2.448923143950624 2.504493109280919;0.2461353310394
2.442819061697967 2.4945462962371674;0.24444469347564
2.4365781209790778 2.4847757807420496;0.24277799586151
2.4302136679137454 2.475169192516334;0.24113305987208
2.4237379453455263 2.465715171688762;0.23950803971963
2.417162183491258 2.4564032855744675;0.23790136983587
2.4104966831365386 2.4472239523235424;0.23631172079723
2.4037508920010193 2.438168370878517;0.2347379621955
2.3969334748330526 2.4292284567144025;0.23317913135885
2.390052377744121 2.4203967828761432;0.23163440699982
2.3831148872637127 2.4116665258887378;0.23010308701616
2.376127684539666 2.403031416116691;0.22858456978705
2.369096895089464 2.394485692224451;0.22707833841659
2.3620281344621348 2.3860240593832667;0.22558394745800
2.3549265501530976 2.3776416509240894;0.2241010117292
2.3477968600729864 2.3693339931492083;0.22262919688949
2.3406433878598145 2.361096973041823;0.22116821150001
2.333470095285547 2.352926808629839;0.21971780033381
2.326280612003652 2.3448200217959765;0.21827773873969
2.319078262855003 2.336773413320623;0.2168478278929
2.3118660929271275 2.3287840399820303;0.21542789079383
2.3046468905534634 2.3208491935351505;0.2140177688946
2.2974232084271544 2.31296638142747;0.21261731925912
2.2901973829799975 2.3051333090953685;0.2112264121675
2.282971552164618 2.2973478637177136;0.2098449290985
2.2757476717813785 2.2896080993069807;0.20847276102889
2.2685275304615193 2.2819122230266315;0.2071098070000
2.2613127634183954 2.2742585826287818;0.20575597290959
2.2541048650699422 2.2666456549319993;0.20441117049356
2.246905200625998 2.259072035239308;0.20307531646749
2.239715016720419 2.2515364276316565;0.2017483318029
2.2325354511713518 2.244037636054764;0.20043014111704
2.2253675419412193 2.2365745561413006;0.19912067215823
2.2182122353562166 2.229146167704477;0.19781985537189
2.2110703936549583 2.221751527845065;0.19652762353420
2.203942801916174 2.214389764631287;0.19524391144363
