Point;Valeur
0.04866260050320971 0.048356134583702734;0.31554622697958
-0.04865667764504929 -0.048357084358448876;0.3155241131204
0.04834687987928765 0.04806198419314531;0.31284952581975
-0.04834279633845401 -0.04807888736153533;0.31290586179297
0.048035193511456256 0.047798318700127754;0.31031266111868
-0.048034145419529564 -0.047828695039649136;0.3104414574913
0.047730149413481415 0.047560021666052985;0.30792355492194
-0.04773366645398586 -0.047601161229287314;0.3081193588361
0.04743489755299203 0.047341643472961076;0.3056712061485
-0.04744460609985422 -0.04739084356234291;0.30592904906270
0.047152667443656274 0.047137863477362374;0.30354559309942
-0.04717008118697716 -0.047192636580151215;0.303860956332
0.04688636822478831 0.04694388458469502;0.3015376045165
-0.04691271927495677 -0.04700212124873612;0.3019063901935
0.04663827505444747 0.046755731911183915;0.29963897672356
-0.04667439417514463 -0.04681580968901715;0.3000574756237
0.04640981675809662 0.04657044140568101;0.2978422228731
-0.046456066769999596 -0.04663127772044828;0.29830707589285
0.04620147040580007 0.04638613727053398;0.29614055078569
-0.0462577321592397 -0.04644718962437898;0.2966487054826
0.04601275922297236 0.046202007400002174;0.29452777399058
-0.04607846520618522 -0.04626322844710448;0.29507644080904
0.04584234188605185 0.04601819341194427;0.2929982253787
-0.045916548865319734 -0.046079950913831616;0.29358483848388
0.045688174407993484 0.04583561614051822;0.29154668244258
-0.04576966391983753 -0.04589858903575923;0.29216886882752
0.04554772132228742 0.045655759279798175;0.29016830981660
-0.04563511554104714 -0.04572082121791632;0.2908238677385
0.04541819099636388 0.04548043370094189;0.28885861975162
-0.04551007154225491 -0.04554853481338794;0.28954550523224
0.04529677067225969 0.04531154348039228;0.28761344699837
-0.045391789186450565 -0.04538359997888548;0.2883297654825
0.04518083988599958 0.045150872065946104;0.2864289319669
-0.04527781135855216 -0.045227671633938676;0.2871729316403
0.045068145656505645 0.04499990357202677;0.2853015058490
-0.04516611828048771 -0.045082032566195945;0.2860715700369
0.04495692848442798 0.04485969009117603;0.2842278731135
-0.0450552267104426 -0.04494748630914332;0.2850225102929
0.04484599403753843 0.044730771314719295;0.2832049894973
-0.04494423430871475 -0.04482430372921689;0.28402282111985
0.04473473077884413 0.0446131479946396;0.2822300363507
-0.04483281176016421 -0.04471222249601897;0.2830697834948
0.044623078260093846 0.04450630617232032;0.2813003938403
-0.0447211492665245 -0.04461049426551093;0.28216086443734
0.04451145421313146 0.0444092850847487;0.28041361620151
-0.04460986675854765 -0.04451797080822423;0.28129369424149
0.04440065075463927 0.04432077855363305;0.27956741136593
-0.04449989889380675 -0.04443321773946657;0.2804660489342
0.044291711254031085 0.044239257735726595;0.2787596262629
-0.04439236658248773 -0.044354643235913316;0.2796758383498
0.044185799558797326 0.04416310245135441;0.27798823727143
-0.044288446546278906 -0.04428062908041855;0.2789210986585
0.04408407270574492 0.04409072885012927;0.2772513441965
-0.04418924947909564 -0.04420965249279944;0.2781999874525
0.043987566922400884 0.04402070284555025;0.27654716580298
-0.04409571572476098 -0.04414038926156713;0.27751077924902
0.043897104846737894 0.04395183107285397;0.2758740349104
-0.044008535295532294 -0.044071791316644626;0.2768518598185
0.04381322957420472 0.04388322399223969;0.2752303919857
-0.043928096588654986 -0.04400313484048406;0.2762217188431
0.043736168535650516 0.04381432865473134;0.2746147768708
-0.043854465452265845 -0.04393403783936571;0.27561894085411
0.04366582759203681 0.04374493145332921;0.2740258194422
-0.043787393722664866 -0.04386444875035647;0.27504219564325
0.04360181317749563 0.04367513351697734;0.2734622300631
-0.043726353909916985 -0.043794609755173644;0.27449022901913
0.04354347821263793 0.043605303317599695;0.27292279105464
-0.043670594891267026 -0.04372500011066939;0.2739618551637
0.0434899858412363 0.04353601237170472;0.2724063499114
-0.0436192120508551 -0.04365626580698023;0.2734559508657
0.04344038409826502 0.04346796063841138;0.27191181456543
-0.04357122474786146 -0.04358914231396216;0.27297145169825
0.043393684267431454 0.04340189840885583;0.2714381503079
-0.04352565396279054 -0.04352437714002583;0.2725073496351
0.04334893607790004 0.04333855117003721;0.2709843778231
-0.043481593654073544 -0.04346265833651279;0.27206269134030
0.043305293770755246 0.04327855315252631;0.2705495715090
-0.04343827047661848 -0.043404554139060456;0.2716365763729
0.043262068407883464 0.04322239414140944;0.2701328574560
-0.04339508798356269 -0.043350467661055214;0.27122815476385
0.04321876335399731 0.043170382742639055;0.26973341071254
-0.04335165309919249 -0.04330060907493068;0.2708366239154
0.043175091537320825 0.043122627732287144;0.26935045181220
-0.04330778425697203 -0.04325498612229986;0.2704612248801
0.04313097468358083 0.04307903756710381;0.2689832429152
-0.04326350214425548 -0.04321341224145632;0.2701012383845
0.04308652615121812 0.04303933662634124;0.2686310840216
-0.0432190052816762 -0.04317553026553711;0.2697559812271
0.043042020077366 0.04300309552203049;0.2682933095484
-0.04317463362037234 -0.04314084847505713;0.26942480321250
0.04299785043388829 0.04296977185556096;0.26796928564296
-0.043130824018371566 -0.04310878506546968;0.26910708487283
0.04295448404674648 0.042938757251910514;0.26765840838181
-0.04308806177632647 -0.043078716707306355;0.2688022360158
0.04291241172196457 0.042909426287573854;0.2673601024356
-0.04304683232201173 -0.04305002689405424;0.26850969468593
0.04287210152987399 0.04288118320180985;0.2670738203145
-0.04300757688262545 -0.04302215015087563;0.2682289263849
0.0428339577279135 0.04285350273459618;0.2667990415196
-0.0429706553200211 -0.04299460886812079;0.26795942321408
0.04279828816752697 0.04282596229341536;0.2665352715859
-0.04293631854079727 -0.042967040378959556;0.26770070275146
0.04276528211753755 0.042798263549105806;0.26628204076954
-0.042904691951855034 -0.042939212890528086;0.2674523065835
0.04273499950560282 0.04277024259258043;0.26603890252088
-0.042875770445311726 -0.04291102990413835;0.26721379861399
0.04270737154895929 0.04274186874709435;0.26580543170904
-0.0428494244568266 -0.04288252368268579;0.2669847633484
0.04268221188920271 0.042713233037347115;0.2655812229464
-0.04282541575081342 -0.04285383913488358;0.2667648042184
0.042659236519414875 0.04268452802780272;0.2653658890801
-0.042803420946343776 -0.04282521014857081;0.2665535422814
0.04263809023668874 0.042656021280465306;0.2651590599885
-0.04278306027170581 -0.04279693079128956;0.2663506151581
0.04261837698343836 0.042628025005755785;0.26496038169419
-0.042763928849433794 -0.042769324046742274;0.26615567635105
0.04259969134554546 0.04260086458876848;0.2647695158276
-0.04274562778451321 -0.0427427107100605;0.26596839470906
0.042581648566732314 0.04257484852198663;0.26458613913246
-0.04272779258230154 -0.04271738089441397;0.26578845403361
0.042563910799138946 0.042550242023565166;0.264409943023
-0.04271011681397362 -0.04269357018089667;0.26561555257058
0.04254620777488638 0.042527246156712634;0.264240633100
-0.0426923695201057 -0.04267144197775896;0.26544940248441
0.04252835067220885 0.04250598368787363;0.26407792849751
-0.04267440541438906 -0.04265107701300351;0.26528972907536
0.042510238585132074 0.042486492313516144;0.26392156104900
-0.042656167651695304 -0.042632470292686964;0.265136269982
0.0424918576709942 0.042468725283514544;0.263771274569
-0.04263768349231549 -0.0426155352150088;0.26498877436686
0.042473273541937945 0.04245255878537328;0.2636268239031
-0.04261905371758465 -0.04260011399189677;0.2648470020982
0.042454618050682374 0.042437805062138914;0.2634879742812
-0.04260043711093604 -0.04258599308520977;0.264710723092
0.04243607188677943 0.04242422975758668;0.26335450071584
-0.042582031568419346 -0.04257292206408955;0.264579716792
0.04241784465990914 0.04241157180387044;0.2632261875041
-0.04256405358137931 -0.04256063411960402;0.2644537718239
0.042400154229678994 0.0423995640972;0.2631028279765
-0.04254671778639153 -0.04254886648073995;0.2643326856556
0.042383206925857314 0.04238795321773224;0.2629842241342
-0.04253021821491211 -0.042537379114936213;0.26421626436144
0.04236718018489853 0.04237651673776453;0.2628701864726
-0.04251471258069525 -0.04252597035177191;0.2641043223752
0.04235220876896291 0.04236507688701234;0.2627605336763
-0.04250031061577243 -0.04251448840930369;0.2639966821272
0.042338375399515266 0.0423535097650677;0.2626550922042
-0.042487067105356977 -0.042502838217150965;0.2638931736709
0.04232570625892136 0.042341749715577096;0.26255369596625
-0.04247497983428143 -0.04249098333944244;0.26379363429433
0.042314171331490597 0.042329788841653906;0.26245618583289
-0.042463992239491016 -0.04247894319393812;0.2636979080346
0.042303689244983664 0.042317672073226495;0.2623624092487
-0.04245400025932958 -0.04246678612757651;0.2636058453057
0.042294135895211096 0.04230548847576948;0.2622722198499
-0.042444862507879044 -0.042454619189367854;0.26351730253751
0.04228535589661256 0.0422933597545672;0.26218547711337
-0.042436412746291105 -0.04244257563522272;0.2634321419054
0.042277175764766306 0.04228142706082903;0.26210204614295
-0.04242847348882811 -0.04243080129758059;0.26335023107960
0.042269417645479396 0.04226983723949272;0.26202179745055
-0.04242086960287807 -0.04241944097817554;0.2632714431058
0.04226191247306049 0.04225872964311039;0.26194460678958
-0.04241344078997872 -0.04240862590895583;0.26319565615217
0.042254511556835544 0.04224822450784868;0.2618703550235
-0.04240605208147305 -0.04239846322096799;0.2631227534166
0.04224709577587603 0.04223841368191941;0.26179892788696
-0.04239860163416871 -0.042389028077309654;0.26305262292662
0.042239581859862346 0.04222935428865608;0.2617302158549
-0.042391025409092384 -0.04238035891259391;0.26298515729771
0.04223192542598313 0.04222106559969073;0.26166411385891
-0.04238329858666727 -0.042372455950106996;0.2629202535246
0.04222412079950345 0.04221352916040087;0.26160052111185
-0.04237543384307882 -0.042365282863779774;0.2628578127489
0.04221619782951125 0.042206691908084154;0.2615393408327
-0.04236747682314894 -0.04235877125022744;0.2627977400043
0.042208216176289406 0.042200471849252394;0.2614804800536
-0.042359499391381575 -0.042352827357114056;0.26273994406878
0.0422002576901149 0.04219476565418909;0.2614238494355
-0.04235159131083409 -0.04234734037387032;0.26268433726063
0.04219241760371362 0.04218945744684187;0.26136936312041
-0.04234385113457635 -0.04234219153155293;0.26263083533440
0.04218479532340158 0.04218442799725573;0.2613169386058
-0.0423363770635406 -0.04233726322072777;0.26257935733886
0.04217748555405558 0.04217956358300273;0.2612664966650
-0.04232925849682048 -0.042332447424296496;0.2625298255404
0.042170570430604584 0.04217476381442352;0.26121796117782
-0.04232256887714632 -0.042327652831115836;0.26248216527799
0.04216411321896975 0.04216994791575186;0.2611712590918
-0.0423163603200062 -0.0423228101793192;0.26243630489190
0.04215815394751346 0.04216505904290857;0.2611263202590
-0.04231066030583121 -0.042317875517641684;0.2623921755766
0.04215270719773348 0.042160066454167214;0.26108307731689
-0.04230547056580594 -0.04231283127663886;0.26234971123639
0.04214776207397211 0.04215496550476801;0.26104146556408
-0.04230076809648729 -0.04230768522646272;0.2623088483821
0.042143284198569816 0.04214977561294471;0.26100142280019
-0.04229650807110319 -0.04230246753584377;0.2622695259983
0.042139219451932955 0.04214453651431746;0.26096288928254
-0.04229262828611008 -0.04229722629602488;0.26223168539231
0.0421354990066891 0.04213930318245329;0.26092580750562
-0.0422890546975231 -0.042292021976586894;0.2621952701264
0.04213204522359762 0.0421341399413962;0.2608901222014
-0.04228570753240583 -0.042286921306966097;0.26216022595810
0.04212877783679199 0.04212911425881469;0.2608557802239
-0.042282507437572475 -0.042281991100191804;0.2621265007053
0.04212561994387194 0.042124290738840636;0.26082273046619
-0.042279381205285335 -0.04227729252112314;0.26209404421858
0.04212250334674057 0.04211972577378249;0.2607909238339
-0.042276266636493434 -0.042272876202844076;0.2620628083063
0.04211937284832157 0.04211546321203538;0.26076031311515
-0.04227311622383323 -0.04226877854131958;0.2620327466626
0.04211618926725848 0.04211153133748867;0.2607308529766
-0.0422698994497199 -0.04226501937116209;0.262003814779
0.04211293098806343 0.04210794127750497;0.2607024998104
-0.0422666036055102 -0.04226160112702075;0.26197596988254
0.042109594065367795 0.0421046868993213;0.2606752117476
-0.04226323317739812 -0.0422585094338927;0.2619491708380
0.04210619092600895 0.04210174606576579;0.2606489484850
-0.04225980794255267 -0.04225571500004986;0.26192337810384
0.042102747910503266 0.0420990830923694;0.26062367126992
-0.042256360003800744 -0.04225317655961762;0.2618985536227
0.04209930190131096 0.042096652106797666;0.2605993428348
-0.04225293008789331 -0.04225084457378704;0.2618746608040
0.04209589636172484 0.042094400993894804;0.2605759273148
-0.04224956341925162 -0.04224866533992282;0.26185166443782
0.04209257714920327 0.042092275576284824;0.26055339021025
-0.04224630553931154 -0.04224658515990082;0.26182953063488
0.04208938843439797 0.04209022368395429;0.26053169833358
-0.04224319840578533 -0.04224455424178812;0.2618082268282
0.0420863690446321 0.042088198804545035;0.2605108197852
-0.042240277039400975 -0.042242530035439624;0.2617877217045
0.042083549482375915 0.04208616304302157;0.26049072387019
-0.042237566953984174 -0.0422404797835436;0.2617679851349
0.042080949814283064 0.04208408923173651;0.2604713811041
-0.042235082523411224 -0.042238382148650194;0.26174898815970
0.042078578524812976 0.04208196204424919;0.26045276308783
-0.042232826339170026 -0.04223622783974927;0.26173070293024
0.04207643237908043 0.04207977814605404;0.26043484256870
-0.04223078954190414 -0.04223401926548642;0.2617131026491
0.04207449720333689 0.04207754536964542;0.2604175932578
-0.04222895304917973 -0.04223176930177716;0.2616961615492
0.04207274950970909 0.04207528111746284;0.26040098994092
-0.04222728949876066 -0.042229499332333345;0.2616798548215
0.04207115871687364 0.04207301009805847;0.2603850082925
-0.0422257657281553 -0.04222723677158213;0.26166415861741
0.04206968981143394 0.042070761681571645;0.2603696249390
-0.04222434554012697 -0.042225012279417856;0.26164904996046
0.042068306170713984 0.042068567058189094;0.2603548173749
-0.04222299253639414 -0.04222285693334525;0.261634506766
0.042066972333536526 0.04206645646317356;0.26034056394249
-0.04222167277745498 -0.04222079955020998;0.26162050776402
0.042065656502978846 0.04206445667302933;0.26032684382806
-0.042220357077613194 -0.04221886439295161;0.261607032507
0.0420643325870977 0.042062588942168466;0.26031363697148
-0.042219022781088314 -0.042217069384950276;0.2615940613370
0.042062981683038875 0.042060867532922167;0.260300924129
-0.04221765491055102 -0.042215424942491;0.2615815753082
0.04206159288122102 0.0420592988774639;0.26028868673767
-0.04221624665047331 -0.04221393350219156;0.26156955623793
0.042060163412485085 0.04205788144201025;0.26027690696430
-0.042214799148586876 -0.0422125896878129;0.26155798657540
0.042058698145998705 0.04205660621395581;0.2602655676448
-0.042213320739060395 -0.042211381110924845;0.2615468495005
0.04205720853475087 0.04205545775423372;0.2602546522735
-0.0422118256381558 -0.04221028964094738;0.26153612877905
0.042055711116129005 0.042054415682856186;0.26024414494265
-0.04221033228460665 -0.04220929307755124;0.2615258088124
0.042054225726626024 0.042053456467597186;0.2602340303530
-0.04220886146354565 -0.04220836700722501;0.2615158745535
0.04205277358598815 0.04205255533416892;0.2602242937878
-0.042207434385613335 -0.042207486733607205;0.26150631154389
0.04205137539994891 0.04205168815066941;0.2602149210582
-0.04220607086244699 -0.042206629097191056;0.26149710589291
0.042050049647089735 0.04205083314956376;0.2602058985398
-0.04220478771165351 -0.04220577404474678;0.2614882441726
0.042048811151537246 0.042049972340358885;0.2601972131137
-0.04220359752917184 -0.042204905883249835;0.2614797135287
0.042047670044388766 0.04204909254340848;0.26018885214879
-0.04220250785717819 -0.042204014078602914;0.26147150154380
0.04204663117609371 0.04204818597881932;0.26018080350909
-0.04220152082703657 -0.04220309362610426;0.261463596295
0.04204569396761912 0.042047250398496466;0.26017305548562
-0.04220063324020448 -0.042202144959349625;0.2614559863135
0.042044852725946616 0.04204628878130359;0.2601655968408
-0.042199837075179575 -0.04220117343308444;0.2614486605400
0.04204409732122809 0.04204530863794366;0.26015841673367
-0.04219912033459078 -0.04220018847837788;0.2614416083351
0.04204341418278923 0.04204432102436982;0.2601515047570
-0.04219846815642195 -0.04219920248857301;0.2614348194650
0.042042787491502434 0.04204333933303797;0.2601448508687
-0.042197864075988856 -0.04219822955471446;0.2614282840897
0.04204220048133332 0.042042377997395214;0.2601384454148
-0.04219729132658817 -0.042197284151567566;0.2614219927063
0.04204163672550695 0.042041451201112565;0.2601322791101
-0.04219673409343859 -0.04219637989773334;0.26141593620720
0.042041081309174486 0.042040571693574585;0.260126342989
-0.04219617859229416 -0.042195528453142755;0.26141010578140
0.04204052181849627 0.042039749815777586;0.2601206284687
-0.04219561393912791 -0.042194738669204396;0.26140449299740
0.04203994905420119 0.04203899275916509;0.2601151272345
-0.04219503272273005 -0.042194015993874456;0.2613990897116
0.04203935746893349 0.042038304147663685;0.26010983132238
-0.04219443127596244 -0.042193362203123114;0.2613938880808
0.04203874527479806 0.042037683919942476;0.2601047330768
-0.042193809639127305 -0.042192775441777644;0.261388880579
0.042038114257560766 0.04203712850077565;0.2600998250913
-0.04219317123937556 -0.04219225053554554;0.26138405996443
0.0420374693326354 0.042036631260188334;0.2600951002711
-0.04219252231878613 -0.04219177955430917;0.2613794192390
0.042036817875874544 0.04203618316411559;0.2600905517550
-0.04219187120175749 -0.042191352554283884;0.26137495169155
0.042036168926765344 0.042035773584962854;0.2600861729724
-0.04219122743035651 -0.04219095842910664;0.2613706508385
0.042035532295963185 0.042035391176360404;0.26008195756919
-0.042190600882951276 -0.042190585797287586;0.2613665104493
0.042034917697771956 0.042035024751004804;0.2600778994495
-0.04219000091968189 -0.042190223857659;0.2613625245500
0.042034333930653256 0.04203466408961312;0.26007399273314
-0.04218943562412818 -0.042189863130120464;0.26135868735046
0.042033788198756014 0.04203430061915181;0.26007023175386
-0.04218891120819175 -0.04218949606410835;0.26135499329981
0.0420332856071846 0.042033927925772846;0.2600666110943
-0.04218843159755896 -0.042189117446224084;0.26135143705872
0.04203282884319105 0.04203354205032016;0.26006312549012
-0.04218799822841217 -0.04218872459762177;0.26134801347504
0.04203241808867894 0.04203314159573736;0.260059769912
-0.04218761005596347 -0.0421883173687274;0.2613447175976
0.04203205112237422 0.04203272760879745;0.26005653950018
-0.04218726375576465 -0.042187897933438245;0.26134154465758
0.04203172361284248 0.042032303292657655;0.26005342958630
-0.04218695409535074 -0.04218747041870474;0.2613384900733
0.04203142955437765 0.042031873565032254;0.2600504356694
-0.04218667442443001 -0.0421870404056036;0.26133554941412
0.0420311618073726 0.04203144451847783;0.2600475534181
-0.04218641725706283 -0.042186614358544275;0.26133271844649
0.042030912693984596 0.04203102282240903;0.26004477866036
-0.04218617486493853 -0.042186199012528416;0.26132999305386
0.042030674599064385 0.04203061512579817;0.2600421073987
-0.04218593986870928 -0.04218580079828854;0.26132736930443
0.04203044051693289 0.04203022749737248;0.2600395357563
-0.04218570575067253 -0.0421854253181405;0.26132484340379
0.042030204530311366 0.04202986495679656;0.260037060018
-0.042185467273814795 -0.042185076927648224;0.26132241169798
0.0420299621622086 0.042029531115614305;0.2600346766042
-0.042185220771507825 -0.0421847584466961;0.26132007067695
0.042029710596179215 0.042029227957748924;0.26003238206814
-0.04218496429330108 -0.042184471009436494;0.26131781695702
0.04202944875340442 0.042028955761064676;0.26003017309606
-0.04218469761397925 -0.0421842140538871;0.2613156472754
0.042029177229399806 0.04202871315861095;0.26002804649636
-0.04218442210150654 -0.04218398545338957;0.26131355848811
0.04202889810390123 0.04202849732743044;0.2600259991943
-0.042184140480167664 -0.04218378176219284;0.2613115476051
0.04202861465057438 0.04202830427818681;0.2600240282296
-0.042183856488811663 -0.04218359853437609;0.26130961169683
0.042028330975072345 0.0420281292188298;0.2600221307628
-0.04218357449964054 -0.042183430723938015;0.2613077479709
0.0420280516068781 0.04202796695497185;0.2600203040435
-0.0421832991069845 -0.04218327308688939;0.2613059537355
0.04202778109362802 0.0420278123008339;0.2600185454317
-0.04218303472497152 -0.04218312058307715;0.2613042263960
0.04202752361926412 0.0420276604577305;0.2600168523842
-0.04218278523311114 -0.04218296873227968;0.2613025634629
0.04202728267892078 0.04202750734156031;0.26001522246416
-0.0421825536823367 -0.04218281390193207;0.2613009625256
0.042027060825110804 0.04202734983044873;0.260013653315
-0.04218234209309579 -0.04218265351508729;0.2612994212774
0.04202685951219272 0.042027185921262616;0.26001214266850
-0.04218215134286818 -0.04218248615743045;0.2612979374935
0.04202667903366272 0.04202701479191233;0.2600106883355
-0.04218198115201832 -0.042182311589592666;0.2612965090231
0.04202651856037437 0.04202683676703975;0.26000928822965
-0.042181830169565726 -0.04218213066668014;0.26129513381123
0.04202637625549803 0.04202665319041944;0.26000794031138
-0.04218169612419578 -0.042181945179758804;0.2612938098678
0.04202624947338493 0.042026466241559784;0.2600066426525
-0.04218157604903526 -0.042181757633512035;0.2612925352780
0.042026134997832476 0.04202627868124606;0.26000539336
-0.04218146654471981 -0.04218157098288433;0.2612913082002
0.04202602931825873 0.04202609358366595;0.260004190656
-0.042181364055666304 -0.04218138835858738;0.26129012687389
0.0420259289032104 0.04202591405893952;0.26000303277193
-0.04218126513941328 -0.04218121278882987;0.26128898958251
0.04202583046986974 0.04202574299122677;0.26000191806559
-0.04218116671554546 -0.04218104695936195;0.2612878946905
0.04202573119471702 0.042025582808327244;0.26000084490073
-0.04218106626709403 -0.04218089300326566;0.26128684060708
0.04202562890576135 0.042025435313637116;0.25999981175244
-0.04218096198505683 -0.04218075236678699;0.2612858258288
0.04202552217768146 0.04202530156548537;0.25999881710250
-0.04218085284398622 -0.042180625715634024;0.26128484886497
0.04202541039377987 0.04202518183874099;0.25999785953681
-0.04218073862397534 -0.04218051293345432;0.2612839083221
0.04202529371623877 0.042025075634751954;0.2599969376635
-0.04218061985474135 -0.04218041316386793;0.2612830028466
0.04202517301287782 0.042024981765167155;0.2599960501567
-0.04218049770949156 -0.04218032491348232;0.26128213111187
0.04202504972918901 0.04202489847466767;0.2599951957350
-0.042180373864646 -0.04218024620702038;0.26128129187953
0.04202492572013089 0.042024823606704786;0.2599943731508
-0.04218025031757584 -0.042180174752831076;0.26128048393033
0.0420248030746988 0.04202475479096375;0.25999358124070
-0.04218012919718958 -0.042180108137778144;0.26127970608655
0.042024683916244185 0.04202468962270975;0.2599928188406
-0.042180012584135895 -0.04218004401623866;0.26127895725027
0.042024570230199496 0.04202462585347273;0.25999208486251
-0.04217990233095137 -0.04217998026811724;0.2612782363127
0.042024463703910664 0.04202456153818056;0.25999137824032
-0.04217979993211195 -0.04217991515237682;0.2612775422524
0.0420243656065732 0.04202449516139865;0.25999069795541
-0.04217970641518569 -0.04217984739910634;0.26127687406486
0.04202427670937492 0.04202442571631487;0.2599900430330
-0.04217962228466739 -0.042179776269829994;0.26127623078060
0.04202419724420038 0.04202435273869029;0.2599894125121
-0.04217954750828154 -0.042179701574664066;0.2612756114790
0.04202412692083353 0.04202427630166686;0.25998880549477
-0.04217948154617493 -0.042179623632836685;0.2612750152461
0.04202406497231251 0.042024196961658405;0.25998822110999
-0.04217942342228784 -0.04217954321768953;0.26127444124175
0.04202401023488728 0.042024115675286244;0.25998765850112
-0.0421793718185354 -0.04217946144797412;0.2612738886401
0.042023961265582985 0.042024033690332294;0.2599871168608
-0.04217932519262581 -0.04217937966916485;0.2612733566257
0.042023916460270316 0.04202395242108528;0.2599865954038
