Point;Valeur
-2.084512113169498 1.357964976958993;7.525747879596
-2.0118564601952986 1.3255054885010313;7.182899818104
-1.9382330086023905 1.288733088099446;6.919614830369
-1.8656209526929688 1.2470559566336805;6.749961020725
-1.7956178786150976 1.2003995042021154;6.639864741370
-1.728908237035325 1.1492232415076093;6.548339304070
-1.6652940703611825 1.0944088752741459;6.455474476849
-1.603965765803815 1.0371265489717543;6.359064102314
-1.5437699672318212 0.9786787476510607;6.259644270
-1.4834366573913786 0.9203044013179082;6.150622640831
-1.4217616618584021 0.8630039118891848;6.018696212887
-1.3577161676812493 0.807469126009432;5.849997410326
-1.290485599340845 0.7541195185937035;5.63567734756
-1.2195029420508943 0.7031673286911198;5.377158197012
-1.144571513458808 0.6546318406299074;5.094795800406
-1.0661107239879701 0.6082726543879615;4.834159595304
-0.9853260297752329 0.5635020052655995;4.646489542135
-0.9038823935268021 0.5194298555019518;4.5410931202628
-0.8231025294313385 0.47511094837580126;4.47187563046
-0.7434569544514493 0.4298043354664495;4.382193092248
-0.6647140161960217 0.38304285414990724;4.240037734021
-0.5863184051296199 0.3345433700420566;4.0334567547261
-0.5076071399328566 0.2840789190493441;3.7519947992096
-0.42780596544010063 0.2313737159753982;3.3713439303843
-0.3458677721137569 0.17604006837633995;2.843883803977
-0.26024999416131966 0.11761933512261771;2.1086931836214
-0.16896164080484494 0.055931438875230215;1.1749465974353
-0.07073611362869645 -0.007968722304028043;0.3308368326073
0.0323901313386034 -0.0702584343032076;0.37144930428575
0.13126910738908254 -0.12569566969906668;1.2293516281859
0.22216539875916294 -0.17399724108031603;2.1280009137419
0.3054029775805371 -0.21611712522286852;2.8118428985535
0.38251847508455794 -0.25322002885132455;3.290714958114
0.4548988325396794 -0.28619209930614015;3.629264919894
0.5235619622457729 -0.31561448555608135;3.875621843384
0.5892738479498727 -0.34184870912325194;4.056757484286
0.6526774625453391 -0.36511400407420197;4.186497309651
0.7143597502132937 -0.38554146503075076;4.2730564586513
0.7748415879221228 -0.40321341732435606;4.325314392952
0.8344846614798499 -0.4181964430618296;4.358155704885
0.8933344825850931 -0.4305712670030142;4.3948660025193
0.9509806390123261 -0.4404562073499301;4.4622274424317
1.0065688383516904 -0.4480160129358692;4.577563917321
1.059033545227901 -0.45345033552772906;4.737809904723
1.1074294058790957 -0.4569674500480719;4.922679324372
1.1511485489495699 -0.45875801386160925;5.108287284193
1.1899424980292792 -0.4589798479106109;5.277648523544
1.223824756911379 -0.4577543667519391;5.422732427445
1.2529545125245236 -0.45516966152179705;5.541791814643
1.2775499931918315 -0.45128558833098703;5.63620245425
1.2978370246697861 -0.44613843156567334;5.708378259355
1.3140227392321497 -0.43974434373340443;5.760718616253
1.3262837662745695 -0.43210150219280896;5.795172032380
1.3347616190957807 -0.42319112652184654;5.813090275653
1.3395610756009315 -0.41297747332335966;5.815189419172
1.3407492982955647 -0.4014068180720893;5.801526429447
1.3383544768900435 -0.38840530056338735;5.771444659589
1.332363258522565 -0.3738753641412318;5.723457316852
1.3227164222204546 -0.35769036025258377;5.655037901615
1.3093023529795829 -0.3396867314471299;5.562279057620
1.2919480970660617 -0.3196530896027719;5.439376344296
1.2704085418876125 -0.29731567683651555;5.277918307238
1.2443564789421062 -0.2723207182801241;5.06610210719
1.2133820085759135 -0.2442175623386993;4.788477915894
1.1770228082056795 -0.21245574228884437;4.4281884807115
1.1348716674314434 -0.17643041882990976;3.97655461712
1.086836452680095 -0.13564732282967296;3.4572929834668
1.0335943608724656 -0.09009659015346436;2.9611118558062
0.9770254320981507 -0.040783537937853304;2.641013693088
0.9199872398325536 0.010057622423716536;2.60570834439
0.8651264332406539 0.0596507740454078;2.8094032796450
0.8137580707572741 0.10582551673411875;3.108470052550
0.765822161814852 0.14753639430755677;3.3881819652507
0.720505587394064 0.18461878956887395;3.6016151986962
0.6767962207212345 0.21734270140011036;3.744227179325
0.63376068585578 0.24609877656895607;3.826484236553
0.5906305713995026 0.27124487197717567;3.8605564612076
0.5468003856508735 0.29305038361382946;3.8560168446287
0.5017944416552486 0.3116856015490343;3.819087612191
0.4552267173484389 0.3272269796689311;3.7528561379337
0.40676248733948095 0.33966459068029037;3.6575959694597
0.3560861197026476 0.3489056642752117;3.5311036881678
0.3028821048336187 0.35477151057021084;3.3694580497432
0.24684601653874133 0.35698712725866844;3.1692168247306
0.1877581897852641 0.35516602861719115;2.9326694600435
0.12566290190070475 0.3488006954956198;2.6767396479381
0.06115488878458056 0.3372834989130895;2.439778502074
-0.00437469681651953 0.3199934172554053;2.27092249425
-0.06883661342549488 0.2964561016025987;2.1973044831182
-0.1299892947827171 0.2665077915134302;2.2024869039039
-0.18603572824320735 0.23036355648751478;2.2452966881424
-0.23585459050050678 0.18858359655081752;2.292582975869
-0.278910365308233 0.14202318648781637;2.3338401443238
-0.3150876585066404 0.09182766045119142;2.37897993722
-0.3445724909799401 0.03944226055347475;2.4483027173485
-0.36777315993901505 -0.01346328364678099;2.557805289231
-0.3852392664353734 -0.06521961270168702;2.7068329182887
-0.39756733834790897 -0.11444579659741216;2.8783470302257
-0.4053173540575048 -0.16022490294799607;3.0503126981572
-0.40896463286208534 -0.20209340263195036;3.2060723538409
-0.40888748718182183 -0.23991565938074996;3.3372197784119
-0.40537567458889695 -0.2737440582492067;3.441497768807
-0.39864550862681297 -0.3037154999304987;3.5198027405656
-0.3888541145303658 -0.3299897344999523;3.574086181689
-0.3761104173169685 -0.35271766836387114;3.6062597168907
-0.36048290317139847 -0.3720269805102739;3.617734565897
-0.34200507639987754 -0.38801630201251885;3.60927782837
-0.32067985347292005 -0.40075284466087063;3.5810115043646
-0.29648446822827823 -0.4102706676800321;3.5324914991312
-0.2693781167154452 -0.41656799102252434;3.4628811436415
-0.23931570761254684 -0.419602545653287;3.3712961208794
-0.2062726251564254 -0.4192842987255778;3.2574457361338
-0.1702866100207339 -0.4154654157519477;3.1226781558647
-0.13152151337094065 -0.40792852899618776;2.9713163762044
-0.09034968493019761 -0.3963767518901037;2.811581777249
-0.04743185150712079 -0.3804321572261576;2.6546410403467
-0.00375239359500415 -0.359651347384954;2.5105386163672
0.03943088584458267 -0.33356326433572925;2.3823187188388
0.08071778393929288 -0.30172524962859437;2.2627682410847
0.11871219918165365 -0.2637887591997626;2.1373352291324
0.15211170676696112 -0.2195794322226011;1.9923247899170
0.17972683633244274 -0.16922391965129246;1.8256344956447
0.20048214848920626 -0.11336664825079232;1.6577404090295
0.21347514156778313 -0.05345152783282146;1.5346930326410
0.21813127979513489 0.008148539507510544;1.5063227113651
0.21437899313507505 0.06848881199409099;1.5846732165103
0.2026780680496309 0.12484176819218318;1.7309942885191
0.1838582986993307 0.175310031698389;1.8899006173164
0.15891751799860765 0.21888975457640367;2.024220864251
0.12891051058463207 0.2552045068042844;2.122077154856
0.0949380061547874 0.28422632878310605;2.188872947299
0.05818202257155185 0.306099407787071;2.2381804466879
0.01992623949668689 0.3210508708852357;2.2843010697009
-0.01848226274832139 0.3293465130435921;2.336087367691
-0.05573252242815203 0.3312621228579275;2.393472090089
-0.09066512427201649 0.3270586008692934;2.4483582026195
-0.12234419244220164 0.31696042386473;2.48864418265
-0.15005918573857363 0.30114059370992935;2.5021536641807
-0.17327176824611873 0.27971467447201054;2.4784750576272
-0.19153934851490112 0.25274685297133903;2.409024950568
-0.20443937343043062 0.22027502004826388;2.286811084557
-0.2115063713211988 0.1823701714657855;2.1075364030651
-0.2121899320836603 0.13925536132754213;1.8735333661360
-0.20585005903151346 0.09150894502490256;1.6007935047178
-0.19182385304040642 0.04033582850835284;1.3249702938112
-0.1696092578115105 -0.012217673283842531;1.0965747212905
-0.13918671362333906 -0.06333468624112473;0.9611793364864
-0.10140500077111438 -0.10993215928789804;0.9394228568432
-0.05816958853929747 -0.14944526650740833;1.0236169905331
-0.012132730963810762 -0.1803959576135006;1.1885641823497
0.0339286652569091 -0.20237216937881497;1.4012536552922
0.07763287769140963 -0.21565976799056427;1.625121265814
0.11724719516145082 -0.2208723809178369;1.8269979301692
0.15167768593526693 -0.21870019978603042;1.9840625333743
0.18030080811247035 -0.20978144360562462;2.084764679524
0.20276460146682365 -0.19466372349877614;2.1252723842576
0.21882994009431558 -0.17382162632313974;2.1056961233363
0.2282656704620916 -0.14771122297414582;2.0282266044772
0.23078891809362306 -0.1168559047998848;1.8973539863414
0.22604363949829354 -0.08196172166170329;1.72142323014
0.21362199738226773 -0.04404885818531453;1.5140921294398
0.19314510499265788 -0.004559958136021794;1.2940171466563
0.16442510254617615 0.03461510150366798;1.0829823768907
0.12772428700243407 0.07124300227568658;0.9061808391223
0.08409783615521074 0.10298523681632171;0.7958382397055
0.03568927713480865 0.1277847526953907;0.7857036299711
-0.014401176510089847 0.14435475280050825;0.8854744883536
-0.06288283253054007 0.15239448064668268;1.063761447500
-0.10707624125389474 0.1523320042662271;1.2661944515718
-0.14520796160890714 0.14495136114848745;1.445203242021
-0.1762774766212844 0.13115310305433217;1.574179754885
-0.19977720168667268 0.11186151925549209;1.6452002593128
-0.21545075917574644 0.088027674362596;1.6615775862840
-0.22314249191715022 0.06067801224683844;1.6318427354743
-0.2227270076393115 0.030968781409724717;1.5657031823324
-0.21409719770163707 0.0002154499751339002;1.470948777271
-0.1971979009945736 -0.03012039824303101;1.3515443205139
-0.1721046518439783 -0.0584823010641206;1.208705145910
-0.13915977190664985 -0.08328609198759726;1.0466526759805
-0.09918351151232556 -0.10298880562447282;0.8820983112256
-0.05374536094205229 -0.11618503184651263;0.7506502801914
-0.005358623424799522 -0.12180281085215204;0.69629843366
0.04271941180898118 -0.1194209965747213;0.7392583808720
0.08724045438594283 -0.10945682021272718;0.855425594878
0.12571621716226364 -0.0929685474984465;0.9979535331343
0.15661288078895588 -0.0713298432039379;1.1293480952575
0.1791494657824928 -0.046034541098799835;1.2318949546238
0.19302307482181805 -0.018615508054014407;1.3015892115104
0.19820298820800256 0.00939896112207711;1.3388621815720
0.19481009450101217 0.03652997709891587;1.3424627462161
0.18306340108536445 0.06139329039005839;1.3078498610151
0.1632818649036883 0.08272716442545044;1.2294295115516
0.1359450549313279 0.09939390488391339;1.1054783207499
0.1018249382751968 0.11036824099450956;0.9447447179078
0.06218836485548609 0.11474674736438782;0.7725529146901
0.019015069940100528 0.11182765858878228;0.6304588852466
-0.024924887748900615 0.10131923416987333;0.5615968910950
-0.0663872468866196 0.08367513813375142;0.5839561631186
-0.10244220961520123 0.06025546593645176;0.6777066406252
-0.1311211039706967 0.032994140733800664;0.8060684202994
-0.15142722898892416 0.003952794837147392;0.9385570015957
-0.16304507754655473 -0.02492922104313006;1.0546268496065
-0.1660656897090006 -0.05195082073273522;1.1392176828418
-0.16080400044484577 -0.07569232473719;1.1801286676107
-0.1477068515826467 -0.09500238832484201;1.1683314483384
-0.1273418626084315 -0.10894811883327768;1.0998437191241
-0.1004607982179843 -0.11675903445017108;0.9785658032487
-0.06812866230116263 -0.11779826777760007;0.8197374145509
-0.03188967389058724 -0.11159249919255287;0.6520716701108
0.006098636310826314 -0.09795238084511165;0.5148683847299
0.04307954850822275 -0.07722435996535272;0.44728026220281
0.0760619605699572 -0.05065769894363921;0.468658232910
0.1026347907369156 -0.02045433920963085;0.5636334065036
0.12147724690174709 0.010853065564734539;0.6968149309162
0.13215294349553028 0.04096538718592824;0.8334012900889
0.13475922829131087 0.06801459641068784;0.9455448286981
0.12969022042520945 0.09057686285598182;1.013523165419
0.11751505199915414 0.10760237181994121;1.0260694492894
0.09894872447524827 0.11831765896651515;0.9802577469999
0.07489531905104244 0.12214561221394385;0.8816660733300
0.04653985656599702 0.11867462105226338;0.745069984868
0.015453547958122777 0.10769744732852764;0.5946794827599
-0.016336558529567034 0.08933701737906716;0.46260413725276
-0.0463749805829337 0.06428611676893427;0.38460945926884
-0.07205265584106285 0.03415818153487615;0.38727970113307
-0.09133467368157272 0.0015404586312961766;0.46600353272539
-0.10327755038766544 -0.03074799615979283;0.587892619470
-0.1077660955867882 -0.06032560555136629;0.715064641736
-0.10514344271805211 -0.0854031010469639;0.8169683527740
-0.0960086761825222 -0.10471927363180347;0.8741058170348
-0.08113454678810196 -0.11741627725846027;0.8780427344790
-0.06146133712229339 -0.12292343338669501;0.8297591992072
-0.038135573315369306 -0.12088951131072731;0.7379966011461
-0.012562337786758502 -0.11118305808967491;0.6181806453176
0.013559848923865154 -0.09396983083296356;0.4919013736704
0.03824736826972633 -0.06987673714612236;0.38692572189060
0.059331978331920124 -0.04025756335800288;0.3350025338524
0.07484380274120175 -0.00745234446488259;0.3566206212050
0.08368866498823108 0.025544904611050565;0.4397861771340
0.08575506287222329 0.05599326463383779;0.5498749329544
0.08149705103826842 0.08182927673149973;0.6524475065949
0.07165401392410596 0.10163729802689947;0.7234511229992
0.05714107908792819 0.11450631911196416;0.7508719024149
0.03902050972399765 0.11989268142385495;0.7326453936596
0.01850692896070333 0.11753360790437799;0.6737404581714
-0.00302237133000563 0.10742937726627848;0.5841878776595
-0.024030309644933027 0.08989872266321935;0.47886875523679
-0.04284532356976242 0.0657092714208731;0.3790002797908
-0.05773374159575153 0.036285897910426815;0.3127930354638
-0.06714919808788712 0.003935558498118233;0.30635867057501
-0.07029157473999526 -0.02833249696626034;0.36094165792148
-0.06734506990360312 -0.05767669367380641;0.4496010289411
-0.05907289113212391 -0.08199194628021134;0.5398741664585
-0.04648402536082544 -0.09989575123018557;0.6080902682297
-0.03071127462491719 -0.11056227165155096;0.641708765910
-0.012972922022900624 -0.11357592449842166;0.6369227756923
0.005443807064634768 -0.10884391154907638;0.595671965781
0.02319900176371396 -0.09657753412581888;0.524250876885
0.03892204129828692 -0.0773423282440981;0.43416856139335
0.05124277163757449 -0.052174264758340694;0.3443394581692
0.058861732015815904 -0.02275512680374714;0.2814339693146
0.0607877839631329 0.00842887103884284;0.2708576950569
0.0568390541779052 0.0383506041549095;0.315192464616
0.04776954357140046 0.064336602603249;0.3904488078605
0.03478495221756377 0.08455590308034663;0.46797824016671
0.019208367637326997 0.09791732810652332;0.5273832249734
0.0023745814343811115 0.10387284114264143;0.5573244524414
-0.014405950564631124 0.10227766343754058;0.5530835918524
-0.029869290970830038 0.09332054812969987;0.5148883790849
-0.042816625787026386 0.07752167853034977;0.44819465721399
-0.05213236006516589 0.05579263446362451;0.3654041855865
-0.05681530572335565 0.029550039181122072;0.2872029035765
-0.056081860430003495 0.0008628114540675004;0.24027473122908
-0.04969711112379387 -0.02751595793447418;0.24466853959640
-0.038408225294687515 -0.05271942224079254;0.29458431349132
-0.023673387311563043 -0.07264403531896607;0.36479527458116
-0.007086226885004942 -0.08607515686521235;0.4312616892458
0.009847610337599757 -0.09244357133936411;0.4776257554985
0.025758722264286285 -0.09163580382577376;0.4942859625494
0.039426901481202856 -0.08389301102282154;0.4773129429715
0.0497859025303489 -0.06978104435984811;0.4287101515999
0.055927101432247044 -0.050219432542173786;0.3575581201720
0.05711550649907017 -0.02655755490223723;0.28080815454343
0.052857516516307844 -0.0006848974594024781;0.2222352968482
0.04314044952126709 0.02489240904752381;0.20579544883738
0.028892139636790597 0.04740511182772613;0.23735689711752
0.011882618386060577 0.06477174863571415;0.29780118161520
-0.006009670971777958 0.07589631885807777;0.3625801467168
-0.02313017161172459 0.08036800000318406;0.4130238511036
-0.03808610505069066 0.07822793035397539;0.43706074874743
-0.04973253144225957 0.069858581425362;0.4289313563094
-0.05715481526436364 0.0559490536812928;0.3895712194260
-0.059658278297766605 0.037512344081941096;0.3271333537923
-0.056780293989250386 0.015939553175596248;0.2569525287618
-0.048361725451443516 -0.006919395223287911;0.20051787903535
-0.03478666496682898 -0.028703331370422486;0.18099510234954
-0.017422607428334992 -0.04689655373046796;0.20690325068738
0.001581725236665544 -0.059785179769412916;0.26164517131039
0.02015892978205514 -0.06666641232205794;0.32143237833084
0.03663205102723194 -0.06745959543236661;0.3676645450861
0.04969607547315708 -0.06246919090334325;0.38843890184406
0.058367560148897775 -0.052293363340640414;0.3787208532760
0.06194750236023205 -0.03780145356956527;0.3404920215670
0.06000675308556886 -0.020149419617788707;0.28252803010390
0.05240993860827799 -0.0008198247830112255;0.21978165788339
0.03942159573915064 0.018320600798941447;0.172586031294
0.02200765806324886 0.03504027498071122;0.16209104425125
0.0021794932912957386 0.047307352051259764;0.1925765292363
-0.017620361521787403 0.05414694983000336;0.2452790600169
-0.035365527678806 0.05545958841153227;0.2978802735352
-0.0495555571870365 0.051593224960895356;0.334108879193
-0.05912222832091787 0.043171216561517484;0.34472463903932
-0.06335544778386186 0.03104137523370906;0.32744249176924
-0.06186379226936562 0.016268624836433952;0.2864580923669
-0.054574724609026654 0.00014791549546322447;0.23175280709905
-0.041794443217956154 -0.015767597113125503;0.17868770825394
-0.02439236039183095 -0.029645291235130253;0.14744689422551
-0.004166371547224136 -0.0396017187651081;0.1543083006548
0.01628466993340907 -0.044553600217202304;0.1930801981747
0.03462648918441272 -0.044492159184860505;0.24232309238773
0.049197439802741494 -0.03993657600766905;0.2833339418427
0.05888713759888563 -0.03164319800021223;0.3043849597295
0.0630143557017087 -0.02052919201030741;0.30055421381218
0.061261809528745076 -0.007654836668712405;0.2730295677260
0.0536598102061772 0.005777703605223301;0.22839247498508
0.040625468555467045 0.018415280040008176;0.17837375933637
0.02309620471085769 0.028743512020968164;0.14017007628147
0.0028265246063010306 0.03521622793541893;0.1328247523439
-0.017540950201524123 0.036939137679844955;0.1596515035428
-0.03549845314919371 0.03416229718933413;0.2029531066756
-0.04934012738813028 0.02769659789940041;0.24339412167633
-0.058019475495922825 0.018510627108251278;0.2682482372697
-0.060971967766515686 0.0076405840342070735;0.27131895153361
-0.05802644571926741 -0.0038257453039514215;0.2520699872876
-0.049379112495551096 -0.014753396454834778;0.21505151714571
-0.0356247877112702 -0.0239591455552457;0.16989662866963
-0.017872198842930755 -0.030214222507081404;0.13182329266235
0.0020045453870372876 -0.032370902870908415;0.11950287689660
0.021315576436246528 -0.029982620872032805;0.1397577023107
0.037595546852045685 -0.023760223223654148;0.17774887484616
0.049308206859742576 -0.0148824654291974;0.21488491396818
0.05562938458558675 -0.004545816022666748;0.23873660755463
0.056226098513248744 0.0061061408895028875;0.24295141093955
0.05115901888315066 0.01598350611831665;0.22642087608594
0.04085780969903455 0.024048086951155775;0.1930146027378
0.026155416313415558 0.029312536650172423;0.151793902990
0.00840558132978039 0.030860073662931285;0.11748877337531
-0.010288752785201617 0.028037401380924858;0.10806421292284
-0.027211029098336337 0.021123494338870754;0.12878061892935
-0.0402410427404556 0.011458300260935365;0.16432832803704
-0.048287235786570654 0.0005488655086748045;0.19750105558498
-0.05092039626659749 -0.010274081770937379;0.21725110202482
-0.04815103972444419 -0.019858860268758244;0.2181216608576
-0.04035001005824976 -0.02720892870185846;0.1997070670620
-0.02823989096892606 -0.03147070977697453;0.16664460115298
-0.012944909718833126 -0.03193587293943463;0.1288085022340
0.00387289810551825 -0.028106775589433617;0.10154473373480
0.019857039404902518 -0.02005475772615346;0.10092261778569
0.03257574606330763 -0.009053843132398829;0.12580012050849
0.040685117629555755 0.00302044490589312;0.15911036372299
0.04374971347885571 0.014551996197933193;0.1861021221048
0.04183211524212187 0.024266232213507554;0.19805207070093
0.03533986576060865 0.031162632418857257;0.19151994771763
0.024987295366325844 0.034474482279087636;0.16811326298681
0.011813363274134177 0.03365702866330539;0.1344443306658
-0.002739701294282259 0.02842249319401417;0.102330200172
-0.016680465024945516 0.018949768575795667;0.08830434939585
-0.027681881653218485 0.006481074806583425;0.10179937392377
-0.034323068638659686 -0.006807495534609168;0.13125717519496
-0.036307699252639984 -0.01900821212659607;0.1601071451903
-0.0338767936932236 -0.028738301862132352;0.1775186732155
-0.027571038992382293 -0.035014138272182777;0.1782425421557
-0.018175731528887882 -0.03717000852266545;0.1620556473882
-0.006725183100431955 -0.03482938965081071;0.13350228918037
0.005448446368752096 -0.027929798442722698;0.10190937865172
0.016614878007274472 -0.016885493136248902;0.08189076658962
0.024757220834518534 -0.003092693240501869;0.08706001609224
0.02867122100034439 0.011013066703265814;0.11181299846187
0.02838243348197994 0.02331991676864769;0.13950930584374
0.02442468434891569 0.032432988768380806;0.15824963472634
0.0175413949433472 0.03746783058254245;0.16202571383816
0.008633176476627567 0.03792379893709909;0.14980999521682
-0.0012369400418395689 0.03364205986770755;0.1251161310082
-0.010806638748931372 0.0248327968791213;0.09602558207351
-0.018549846758669365 0.012242385528631656;0.07597237750510
-0.02284770097752389 -0.002384947953895957;0.07896550471670
-0.023068637306459406 -0.01639624339213619;0.101263601729
-0.019770773257517187 -0.02771395655432323;0.12690835309588
-0.01384359906054862 -0.03512292866794668;0.14433060780716
-0.006242077884140606 -0.037970480583910185;0.14779851166784
0.002033154821301849 -0.036015965559306376;0.1363126177924
0.009919691430057092 -0.02939005984110921;0.11316813850083
0.01626164520915357 -0.01863851954493783;0.08618816578041
0.01979017499072062 -0.004926962698151708;0.06872279797747
0.01947474079489482 0.009528026240601452;0.07379618982820
0.015589457526652254 0.022024967083431025;0.09561527008054
0.009295446777448741 0.030873174837942774;0.11865420635571
0.0017777734074028153 0.035269168334484895;0.1327511601363
-0.005877181005018659 0.03493622837873964;0.13328677421523
-0.012653187178948144 0.029993299257435907;0.12007137192910
-0.017575120523034435 0.020939095302101893;0.09712313143698
-0.01968822593539204 0.008736778293413119;0.07323576098243
-0.01814909213175361 -0.004912995482443627;0.06256877288878
-0.012943397852903115 -0.017381586841715334;0.07376257508094
-0.005442770087082679 -0.02649248825565294;0.09586141353852
0.0028021032923915366 -0.03131384611440138;0.11502997477674
0.010524587342757723 -0.031612378442151645;0.12354844221527
0.01668510058529931 -0.027571913619489234;0.11860983620854
0.020411314025891074 -0.019725863685596506;0.1016274242464
0.020971086966814823 -0.008989791868613164;0.07834498554425
0.017811956296874508 0.0031785385042677593;0.05987000955563
0.010966204185227 0.014500689671665574;0.06020384916824
0.001920996123931441 0.02263426778083092;0.07793166403415
-0.00734738067224255 0.026637827330943612;0.09836783784022
-0.015353120089232324 0.02645445616022263;0.11126216902727
-0.021024276651815187 0.022434218662495748;0.11197802171928
-0.023580992723688278 0.015222046549355606;0.1002499735850
-0.022488165844711493 0.005767568783686049;0.07995616403993
-0.017486577562064162 -0.004571028303009934;0.05979789478031
-0.008895269268556253 -0.013816932062032442;0.05365586410367
0.0015702994908711448 -0.01982741604287159;0.06675578256797
0.011573026677552093 -0.02188773575890532;0.08628121476726
0.019494478866317326 -0.020267707392977553;0.10048772634482
0.024311573594727957 -0.015568824428550728;0.10372091370782
0.02539626530949222 -0.008595489142749683;0.09487107214468
0.022446326675962622 -0.00036609090065571094;0.07686043970533
0.015521540623702406 0.007804671997535305;0.05715891589766
0.005339638200336064 0.014167046507639097;0.04891527513243
-0.005991751835841332 0.017038101677057854;0.05974866591902
-0.015917802601565285 0.016294510413969267;0.07819886037476
-0.02289225675222821 0.012670613718206436;0.09214711411535
-0.026091550915056397 0.007051477566665172;0.09578639502181
-0.025145200481494285 0.0003928569859367216;0.08788303877530
-0.02006137874234008 -0.006245787147200869;0.0711440844333
-0.011290459678552198 -0.011628409442908357;0.052825715717229
-7.996842598348083e-05 -0.014296171359889889;0.04586962325056
0.010981097799640549 -0.013342038769011487;0.0568101749815
0.019499760849222524 -0.009515734170857652;0.07386408958243
0.024322333902469725 -0.004006363852691912;0.08582174628067
0.025001322719066306 0.002089406523059503;0.08763523330407
0.021531845581017582 0.007745458316754141;0.07860935641441
0.01430888802299099 0.011946632160151894;0.06195422563777
0.004251747932305136 0.013635709652075216;0.0458229029014
-0.006744153986336751 0.011873588660886465;0.04358163395986
-0.015841299502238556 0.0070410012534271324;0.057017205866308
-0.021390693384937 0.0007440903154887213;0.07269144158548
-0.022907684726427593 -0.005611690482140839;0.08145560793651
-0.020450105708524402 -0.010916661100889322;0.07982200327273
-0.014455407905501497 -0.014244946054783755;0.06834006496127
-0.005770449205377587 -0.014793000031439962;0.051612702449610
0.0041168786372011885 -0.011917429320829485;0.039890256774281
0.012710721909059673 -0.005779470983873213;0.04467745553195
0.017930221665602528 0.0017393433191546072;0.059570808426119
0.01930892950118145 0.008777041411589685;0.07193135448788
0.017068465973225876 0.014072494181033172;0.07555810093117
0.011768968184174404 0.016743257970437207;0.06900723199689
0.004286297307778944 0.01617141241121648;0.05475564741897
-0.00405443326977758 0.01201300912082217;0.04013620614338
-0.01117105102491744 0.0045909924499963;0.038040806942124
-0.014982689020727968 -0.0040590233274832984;0.050309223295016
-0.015219363848072558 -0.011643863640106628;0.06395433304538
-0.012405350766438632 -0.01679387561095733;0.07062826441129
